routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:24:11-04:00,2,3%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:24:25-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:24:39-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:25:09-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:25:39-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:25:51-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:26:16-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:26:39-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:26:49-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T12:27:19-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T12:27:33-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:27:58-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:28:19-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:28:32-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:29:00-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:29:18-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:29:36-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:29:53-04:00,2,3%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:30:19-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:30:40-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:30:50-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:31:10-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:31:39-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:31:53-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:32:14-04:00,2,3%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:32:38-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:32:59-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:33:11-04:00,2,3%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:33:38-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:34:05-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:34:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:34:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:34:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:35:06-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:35:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:35:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:36:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:36:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:36:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:37:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:37:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:37:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:38:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:38:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:38:52-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:39:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:39:22-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:40:06-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:40:24-04:00,2,3%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:40:33-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:41:01-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:41:18-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:41:40-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:42:07-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:42:26-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:42:43-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:43:00-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:43:18-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:43:33-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:44:06-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T12:44:27-04:00,3,4%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:44:42-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:44:52-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:45:19-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T12:45:48-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:46:11-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:46:26-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T12:46:42-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T12:47:03-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T12:47:12-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:47:48-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:48:05-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T12:48:22-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:48:47-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:49:04-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:49:15-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:49:48-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T12:50:07-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:50:25-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:50:52-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:51:05-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:51:16-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:51:39-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T12:52:00-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:52:25-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:52:47-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:52:58-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T12:53:28-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:53:48-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:54:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:54:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:54:41-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:55:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:55:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:55:50-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:56:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:56:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:56:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:57:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:57:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:57:48-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:58:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:58:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:58:48-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:59:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:59:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T12:59:51-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:00:09-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:00:36-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:00:53-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:00:53-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:01:33-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:01:54-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:02:12-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:02:12-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:02:45-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:03:12-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:03:22-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:03:56-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:04:13-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:04:26-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:04:50-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:05:18-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:05:37-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:05:51-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:06:16-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T13:06:33-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T13:06:57-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:07:15-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:07:15-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:07:56-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:08:22-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:08:31-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:08:48-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:09:07-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:09:39-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:09:58-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:10:21-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:10:21-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:11:02-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:11:17-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:11:41-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:12:04-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:12:18-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:12:41-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:12:45-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:13:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:13:41-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:14:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:14:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:14:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:15:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:15:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:15:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:16:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:16:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:16:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:16:51-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:17:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:17:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:18:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:18:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:18:45-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:19:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:19:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:19:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:20:04-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:20:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:20:24-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:21:05-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:21:20-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:21:39-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:22:01-04:00,3,4%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:22:20-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:22:43-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:23:05-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:23:25-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:23:39-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:24:06-04:00,3,4%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:24:22-04:00,3,4%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:24:47-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:25:05-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:25:29-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:25:50-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:26:05-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:26:32-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:26:37-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:27:05-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:27:29-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:27:32-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T13:28:07-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T13:28:31-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:28:41-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:29:06-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:29:29-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:29:52-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:30:08-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:30:24-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:30:39-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:31:10-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:31:25-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:31:46-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:13-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:23-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:32:53-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:05-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:33:30-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:33:52-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:34:09-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:34:24-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:34:53-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:35:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:35:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:35:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:35:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:36:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:36:47-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:37:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:37:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:37:47-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:38:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:38:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:38:47-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:39:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:39:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:39:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:40:18-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:40:28-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:40:55-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:41:15-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:41:32-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:41:49-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:42:11-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:42:37-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:42:48-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T13:43:18-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:43:34-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:43:59-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:44:17-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:44:39-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T13:44:59-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:45:17-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:45:29-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T13:45:55-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T13:46:14-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:46:39-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:46:51-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:47:10-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T13:47:37-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:48:01-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:48:07-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:48:39-04:00,1,1%
CAS,6403,Harper Hall,1126,N,2020-09-22T13:48:57-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:19-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:27-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:49:57-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:50:24-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:50:37-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:51:04-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:51:16-04:00,1,1%
CAS,6403,West Campus/Perry Nbnd,1103,N,2020-09-22T13:51:39-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:51:57-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:52:16-04:00,1,1%
CAS,6403,McBryde Hall,1106,N,2020-09-22T13:52:27-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:52:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:53:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:53:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:53:57-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:54:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:54:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:55:00-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:55:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:55:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:55:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:56:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:56:47-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:56:52-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:57:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:57:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:58:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:58:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:58:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:58:56-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:59:16-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:59:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T13:59:46-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:00:29-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:00:34-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:01:02-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:01:17-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:01:44-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:01:57-04:00,1,1%
CAS,6403,Burruss Hall,1101,Y,2020-09-22T14:02:15-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:02:41-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:03:07-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:03:22-04:00,1,1%
CAS,6403,Litton Reaves Hall,1116,N,2020-09-22T14:03:44-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:04:11-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:04:14-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:04:50-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:05:00-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:05:30-04:00,1,1%
CAS,6403,Bioinfomatics Bldg,1131,N,2020-09-22T14:05:43-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:06:12-04:00,1,1%
CAS,6403,Smithfield Lot,1135,Y,2020-09-22T14:06:30-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:06:51-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:07:10-04:00,1,1%
CAS,6403,I Lot/Cage Sbnd,1121,N,2020-09-22T14:07:26-04:00,1,1%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:07:54-04:00,4,6%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:08:14-04:00,4,6%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:08:34-04:00,4,6%
CAS,6403,Food Science Bldg,1122,N,2020-09-22T14:08:47-04:00,4,6%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:09:04-04:00,4,6%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:09:28-04:00,4,6%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:09:52-04:00,4,6%
CAS,6403,Harper Hall,1126,N,2020-09-22T14:10:09-04:00,4,6%
