routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:40:12-04:00,9,8%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:40:32-04:00,7,7%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T16:40:35-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:40:32-04:00,7,7%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T16:40:53-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:41:02-04:00,7,7%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T16:41:18-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:41:32-04:00,7,7%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T16:41:37-04:00,5,5%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:41:32-04:00,7,7%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T16:41:47-04:00,5,5%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:42:02-04:00,7,7%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T16:42:09-04:00,5,5%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:42:32-04:00,7,7%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T16:42:36-04:00,5,5%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:42:32-04:00,7,7%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T16:42:45-04:00,5,5%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:43:04-04:00,7,7%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T16:43:15-04:00,4,4%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:43:32-04:00,7,7%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T16:43:30-04:00,4,4%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:43:32-04:00,7,7%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T16:43:59-04:00,4,4%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:44:06-04:00,7,7%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:44:15-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:44:32-04:00,7,7%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:44:37-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:44:32-04:00,7,7%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:44:59-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:45:07-04:00,7,7%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:45:12-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:45:32-04:00,7,7%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:45:37-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:45:54-04:00,9,8%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:45:51-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:46:11-04:00,9,8%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:46:18-04:00,6,6%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T16:46:41-04:00,9,8%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:46:44-04:00,6,6%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T16:47:00-04:00,13,12%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T16:46:58-04:00,6,6%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T16:47:09-04:00,13,12%
TOM,6729,Wright House,1115,N,2020-10-09T16:47:17-04:00,4,4%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:47:39-04:00,13,12%
TOM,6729,Wright House,1115,N,2020-10-09T16:47:38-04:00,4,4%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:47:44-04:00,13,12%
TOM,6729,Wright House,1115,N,2020-10-09T16:48:00-04:00,4,4%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:48:09-04:00,13,12%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T16:48:19-04:00,3,3%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:48:39-04:00,13,12%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T16:48:43-04:00,3,3%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:48:51-04:00,13,12%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T16:48:55-04:00,3,3%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T16:49:16-04:00,13,12%
TOM,6729,McComas Hall,1123,N,2020-10-09T16:49:24-04:00,5,5%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T16:49:44-04:00,11,10%
TOM,6729,McComas Hall,1123,N,2020-10-09T16:49:24-04:00,5,5%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T16:50:04-04:00,11,10%
TOM,6729,McComas Hall,1123,N,2020-10-09T16:50:05-04:00,5,5%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T16:50:23-04:00,11,10%
TOM,6729,McComas Hall,1123,N,2020-10-09T16:50:19-04:00,5,5%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T16:50:41-04:00,11,10%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T16:50:35-04:00,6,6%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T16:50:59-04:00,11,10%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T16:50:52-04:00,6,6%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T16:51:25-04:00,11,10%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:51:24-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:51:42-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:51:35-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:51:47-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:51:53-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:52:13-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:52:15-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:52:43-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:52:45-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:53:01-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T16:52:45-04:00,5,5%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:53:13-04:00,6,6%
TOM,6729,Newman Library,1100,N,2020-10-09T16:53:26-04:00,2,2%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:53:43-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:53:41-04:00,2,2%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:54:01-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:53:56-04:00,2,2%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:54:13-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:53:56-04:00,2,2%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:54:43-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:54:38-04:00,2,2%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T16:55:03-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:54:56-04:00,2,2%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T16:55:23-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:55:26-04:00,2,2%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T16:55:38-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:55:40-04:00,2,2%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T16:56:08-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:55:56-04:00,2,2%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T16:56:24-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:56:26-04:00,2,2%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T16:56:43-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:56:43-04:00,2,2%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T16:57:02-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:56:56-04:00,2,2%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T16:57:20-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:57:26-04:00,2,2%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T16:57:40-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:57:44-04:00,2,2%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T16:58:04-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:57:56-04:00,2,2%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T16:58:25-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:58:26-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T16:58:48-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:58:46-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T16:59:06-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:58:56-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T16:59:18-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:59:26-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T16:59:44-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T16:59:26-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:00:06-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:00:08-04:00,2,2%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:00:16-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:00:26-04:00,5,5%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:00:44-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:00:37-04:00,5,5%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:01:08-04:00,2,2%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:01:07-04:00,5,5%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:01:31-04:00,2,2%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T17:01:21-04:00,5,5%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:01:49-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T17:01:36-04:00,5,5%
TOM,6727,Wright House,1115,N,2020-10-09T17:02:07-04:00,2,2%
TOM,6729,Stanger/Perry Nbnd,1105,N,2020-10-09T17:02:10-04:00,5,5%
TOM,6727,Wright House,1115,N,2020-10-09T17:02:25-04:00,2,2%
TOM,6729,Toms Creek/Winston Nbnd,1300,N,2020-10-09T17:02:32-04:00,5,5%
TOM,6727,Wright House,1115,N,2020-10-09T17:02:46-04:00,2,2%
TOM,6729,Gilbert Linkous Nbnd,1301,N,2020-10-09T17:02:46-04:00,5,5%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T17:02:52-04:00,2,2%
TOM,6729,Toms Creek/Watson Nbnd,1302,N,2020-10-09T17:03:12-04:00,5,5%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T17:03:13-04:00,2,2%
TOM,6729,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T17:03:27-04:00,5,5%
TOM,6727,Litton Reaves Hall,1116,N,2020-10-09T17:03:43-04:00,2,2%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:03:51-04:00,2,2%
TOM,6727,McComas Hall,1123,N,2020-10-09T17:04:13-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:04:12-04:00,2,2%
TOM,6727,McComas Hall,1123,N,2020-10-09T17:04:29-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:04:27-04:00,2,2%
TOM,6727,McComas Hall,1123,N,2020-10-09T17:04:54-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:04:53-04:00,2,2%
TOM,6727,McComas Hall,1123,N,2020-10-09T17:05:12-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:04:53-04:00,2,2%
TOM,6727,McComas Hall,1123,N,2020-10-09T17:05:25-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:05:30-04:00,2,2%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T17:05:43-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:05:30-04:00,2,2%
TOM,6727,Cassell Coliseum,1124,N,2020-10-09T17:06:10-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:05:53-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:06:29-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:06:23-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:06:51-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:06:53-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:06:51-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:06:53-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:07:22-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:07:34-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:07:56-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:07:53-04:00,2,2%
TOM,6727,Tennis Courts,1125,N,2020-10-09T17:08:11-04:00,4,4%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:07:53-04:00,2,2%
TOM,6727,Newman Library,1100,N,2020-10-09T17:08:31-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:08:23-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:08:54-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:08:53-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:09:11-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:08:53-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:09:11-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:09:31-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:09:45-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:09:53-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:10:11-04:00,3,3%
TOM,6729,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:10:05-04:00,2,2%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:10:11-04:00,3,3%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:10:34-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:10:47-04:00,3,3%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:10:46-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:11:11-04:00,3,3%
TOM,6729,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:11:10-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:11:11-04:00,3,3%
TOM,6729,Shawnee on University City Wbnd,1311,N,2020-10-09T17:11:26-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:11:49-04:00,3,3%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T17:11:46-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:12:11-04:00,3,3%
TOM,6729,Shawnee on University City Sbnd,1312,N,2020-10-09T17:12:11-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:12:11-04:00,3,3%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T17:12:32-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:12:51-04:00,3,3%
TOM,6729,University City/Broce Sbnd,1313,N,2020-10-09T17:12:32-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:13:11-04:00,3,3%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T17:13:12-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:13:11-04:00,3,3%
TOM,6729,University City/Glade Sbnd,1314,N,2020-10-09T17:13:33-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:13:54-04:00,3,3%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:13:56-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:14:11-04:00,3,3%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:14:17-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:14:11-04:00,3,3%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:14:37-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:14:55-04:00,3,3%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:14:45-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:15:17-04:00,3,3%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:15:16-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:15:39-04:00,5,5%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:15:40-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:15:51-04:00,5,5%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:15:53-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:16:08-04:00,5,5%
TOM,6729,University Mall Sbnd,1315,N,2020-10-09T17:16:11-04:00,1,1%
TOM,6727,Torgersen Hall,1114,Y,2020-10-09T17:16:27-04:00,5,5%
TOM,6729,Wright House,1115,N,2020-10-09T17:16:29-04:00,1,1%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T17:16:46-04:00,7,7%
TOM,6729,Wright House,1115,N,2020-10-09T17:16:59-04:00,1,1%
TOM,6727,Old Security Bldg,1104,N,2020-10-09T17:17:18-04:00,7,7%
TOM,6729,Wright House,1115,N,2020-10-09T17:17:16-04:00,1,1%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:17:40-04:00,8,7%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T17:17:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:17:57-04:00,8,7%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T17:17:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:17:57-04:00,8,7%
TOM,6729,Litton Reaves Hall,1116,N,2020-10-09T17:18:15-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:18:28-04:00,8,7%
TOM,6729,McComas Hall,1123,N,2020-10-09T17:18:39-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:18:54-04:00,8,7%
TOM,6729,McComas Hall,1123,N,2020-10-09T17:18:50-04:00,0,0%
TOM,6727,Stanger/Perry Nbnd,1105,N,2020-10-09T17:19:08-04:00,8,7%
TOM,6729,McComas Hall,1123,N,2020-10-09T17:19:13-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T17:19:42-04:00,7,7%
TOM,6729,Cassell Coliseum,1124,N,2020-10-09T17:19:39-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T17:19:49-04:00,7,7%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:20:01-04:00,0,0%
TOM,6727,Toms Creek/Winston Nbnd,1300,N,2020-10-09T17:20:19-04:00,7,7%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:20:08-04:00,0,0%
TOM,6727,Gilbert Linkous Nbnd,1301,N,2020-10-09T17:20:29-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:20:35-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T17:20:58-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:20:50-04:00,0,0%
TOM,6727,Toms Creek/Watson Nbnd,1302,N,2020-10-09T17:21:21-04:00,6,6%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:21:23-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T17:21:37-04:00,5,5%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:21:41-04:00,0,0%
TOM,6727,Toms Creek/McBryde Nbnd,1303,N,2020-10-09T17:21:55-04:00,5,5%
TOM,6729,Tennis Courts,1125,N,2020-10-09T17:22:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:22:19-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:22:21-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:22:33-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:22:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:23:03-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:22:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:23:22-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:23:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:23:22-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:23:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:23:49-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:24:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:24:19-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:24:03-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:24:19-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:24:33-04:00,0,0%
TOM,6727,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-09T17:24:49-04:00,3,3%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:25:03-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:25:16-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:25:03-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:25:34-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:25:33-04:00,0,0%
TOM,6727,University City/Toms Creek Wbnd,1310,Y,2020-10-09T17:26:04-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:26:03-04:00,0,0%
TOM,6727,Shawnee on University City Wbnd,1311,N,2020-10-09T17:26:14-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:26:03-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T17:26:43-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:26:33-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T17:26:51-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:26:33-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T17:27:09-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:27:22-04:00,0,0%
TOM,6727,Shawnee on University City Sbnd,1312,N,2020-10-09T17:27:39-04:00,4,4%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:27:33-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T17:28:07-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:28:03-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T17:28:22-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:28:03-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T17:28:39-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:28:35-04:00,0,0%
TOM,6727,University City/Broce Sbnd,1313,N,2020-10-09T17:29:07-04:00,5,5%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:29:03-04:00,0,0%
TOM,6727,University City/Glade Sbnd,1314,N,2020-10-09T17:29:24-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:29:03-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:29:43-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:29:38-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:29:57-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:30:06-04:00,0,0%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:30:19-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:30:24-04:00,4,4%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:30:36-04:00,6,6%
TOM,6729,Torgersen Hall,1114,Y,2020-10-09T17:30:41-04:00,4,4%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:30:59-04:00,6,6%
TOM,6729,Old Security Bldg,1104,N,2020-10-09T17:31:05-04:00,4,4%
TOM,6727,University Mall Sbnd,1315,N,2020-10-09T17:30:59-04:00,6,6%
