routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:56:45-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T15:57:17-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:57:15-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T15:57:31-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:57:20-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T15:58:01-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:57:45-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T15:58:16-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:58:15-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T15:58:41-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:58:30-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T15:58:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:58:45-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T15:58:53-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:58:45-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T15:59:32-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:58:45-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T15:59:56-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T15:59:45-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:00:09-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:00:19-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:00:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:00:39-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:00:52-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:00:44-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:01:04-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T16:01:12-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:01:32-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T16:01:40-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:01:50-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T16:01:44-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:02:12-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T16:02:08-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T16:02:40-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:02:39-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T16:02:40-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:02:54-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T16:03:18-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:03:17-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:03:36-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:03:31-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:04:03-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:03:58-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:04:21-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:21-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:04:37-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:21-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T16:05:02-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:51-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T16:05:21-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:05:41-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:05:41-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:04:51-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:06:16-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:06:21-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:06:33-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:06:21-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-10-05T16:07:04-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:06:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:07:21-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:07:27-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:07:57-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:08:15-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:08:27-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:08:57-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:07:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:09:17-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:09:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:09:27-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:09:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:09:57-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:09:56-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:10:27-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:10:21-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:10:27-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T16:10:40-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:10:27-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:11:07-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:11:19-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:11:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:11:27-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:11:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:11:57-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T16:12:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:12:21-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-10-05T16:12:12-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:12:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:12:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:12:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:12:52-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:13:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:13:14-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:13:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:13:44-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:13:57-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:14:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:14:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:14:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:14:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:14:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:15:05-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:15:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:15:28-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:15:13-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:15:51-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:15:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:16:02-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:15:49-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T16:16:27-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:16:18-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T16:16:38-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:16:50-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T16:17:04-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:17:00-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-10-05T16:17:24-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:17:00-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:17:50-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:17:48-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T16:18:04-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T16:18:09-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T16:18:31-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-10-05T16:18:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:18:49-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:18:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:18:49-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:18:56-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:19:31-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:19:18-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:19:45-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-10-05T16:19:35-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:19:45-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-10-05T16:19:56-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:20:32-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T16:20:24-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:20:45-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T16:20:48-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:20:45-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T16:20:59-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:21:15-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T16:21:30-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:21:45-04:00,0,0%
TOM,6323,Tennis Courts,1125,N,2020-10-05T16:21:44-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:22:15-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-10-05T16:22:11-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:22:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:22:29-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:22:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:22:29-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:23:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:22:55-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:23:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:23:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:23:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:23:26-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:24:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:23:55-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:24:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:24:29-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:24:45-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:24:29-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:25:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:24:55-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:25:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:25:30-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-10-05T16:25:55-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:25:30-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-10-05T16:26:15-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:25:55-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T16:26:33-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:26:32-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-10-05T16:26:40-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:26:32-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T16:27:07-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:26:55-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-10-05T16:27:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:27:35-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T16:27:49-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:27:35-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-10-05T16:28:10-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:27:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:28:33-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:28:25-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:28:58-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:28:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:28:58-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:28:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:29:35-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:29:25-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:29:57-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:29:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:30:07-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:30:11-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:30:36-04:00,0,0%
TOM,6323,Torgersen Hall,1114,Y,2020-10-05T16:30:11-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:30:48-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T16:30:51-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-10-05T16:31:00-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-10-05T16:31:04-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:31:30-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T16:31:35-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:31:56-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-10-05T16:31:45-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-10-05T16:32:15-04:00,0,0%
TOM,6323,Toms Creek/Winston Nbnd,1300,N,2020-10-05T16:32:17-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T16:32:37-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-10-05T16:32:32-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-10-05T16:32:46-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:32:46-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:33:07-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T16:33:10-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-10-05T16:33:32-04:00,0,0%
TOM,6323,Toms Creek/McBryde Nbnd,1303,N,2020-10-05T16:33:37-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-10-05T16:33:59-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:33:45-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:34:08-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:34:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:34:21-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:34:07-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:34:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:34:58-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-10-05T16:34:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:35:10-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-10-05T16:35:39-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:35:22-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:35:47-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:35:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:36:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:36:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:36:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:36:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:36:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:36:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:36:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:37:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:37:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:37:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:37:53-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:37:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:38:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:38:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:38:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:38:28-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:38:56-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:38:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:39:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:39:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:39:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:39:28-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:39:57-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:39:47-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:40:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:40:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:40:35-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:40:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:41:00-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-10-05T16:41:01-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:41:00-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T16:41:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:41:35-04:00,0,0%
TOM,6323,Shawnee on University City Wbnd,1311,N,2020-10-05T16:41:33-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:41:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:42:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:41:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:42:17-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:42:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:42:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:42:35-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-10-05T16:42:44-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:42:35-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:43:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:42:35-04:00,0,0%
TOM,6323,University City/Glade Sbnd,1314,N,2020-10-05T16:43:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:44:06-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:43:59-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:44:06-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:44:18-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:44:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:44:43-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:44:35-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:44:48-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:45:25-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:45:15-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-10-05T16:45:36-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:45:35-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-10-05T16:46:00-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:45:52-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T16:46:22-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-10-05T16:46:07-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T16:46:38-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:46:37-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-10-05T16:46:53-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:47:01-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-10-05T16:47:23-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:47:19-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-10-05T16:47:47-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-10-05T16:47:19-04:00,0,0%
