routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T07:40:23-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:39:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:40:25-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T07:40:32-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:39:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:40:55-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T07:41:01-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:40:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:40:55-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T07:41:20-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:41:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:41:25-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T07:41:41-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:41:24-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:41:55-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T07:41:47-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:41:24-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:41:55-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T07:42:21-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:42:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:42:26-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T07:42:21-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:42:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:42:55-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T07:43:06-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:42:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:43:25-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T07:43:27-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:43:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:43:28-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T07:43:45-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:43:26-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:43:55-04:00,0,0%
TOM,6726,Cassell Coliseum,1124,N,2020-09-30T07:44:05-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:43:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:43:55-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:44:13-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:44:12-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:44:31-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:44:46-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:44:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:44:55-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:44:46-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:44:42-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:45:21-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:45:20-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:45:22-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T07:45:44-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:45:43-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:45:41-04:00,0,0%
TOM,6932,Old Security Bldg,1104,N,2020-09-30T07:45:54-04:00,0,0%
TOM,6726,Tennis Courts,1125,N,2020-09-30T07:46:00-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:45:41-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T07:46:16-04:00,0,0%
TOM,6726,Newman Library,1100,N,2020-09-30T07:46:24-04:00,0,0%
TOM,6323,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:46:21-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T07:46:35-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:46:41-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T07:46:36-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:46:56-04:00,0,0%
TOM,6323,Shawnee on University City Sbnd,1312,N,2020-09-30T07:46:36-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:47:11-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T07:47:13-04:00,0,0%
TOM,6932,Stanger/Perry Nbnd,1105,N,2020-09-30T07:47:46-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:47:41-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T07:47:45-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T07:48:01-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:48:11-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T07:47:45-04:00,0,0%
TOM,6932,Toms Creek/Winston Nbnd,1300,N,2020-09-30T07:48:27-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:48:11-04:00,0,0%
TOM,6323,University City/Broce Sbnd,1313,N,2020-09-30T07:48:22-04:00,0,0%
TOM,6932,Toms Creek/Watson Nbnd,1302,N,2020-09-30T07:48:39-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:48:41-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:48:38-04:00,0,0%
TOM,6932,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T07:48:51-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:48:41-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:48:38-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:49:22-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:49:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:49:08-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:49:38-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:49:42-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:49:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:49:42-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:49:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:50:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:49:46-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:50:43-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:50:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:59-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:50:43-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:50:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:59-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:51:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:50:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:50:59-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:51:44-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:50:54-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:52:02-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:51:44-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:51:59-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:52:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:52:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:51:59-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:52:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:52:46-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:52:36-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:53:04-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:53:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:53:06-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:53:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:53:11-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:53:20-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:53:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:53:49-04:00,0,0%
TOM,6323,University Mall Sbnd,1315,N,2020-09-30T07:53:35-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:54:05-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:54:11-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T07:54:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:54:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:54:11-04:00,0,0%
TOM,6323,Wright House,1115,N,2020-09-30T07:54:01-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:54:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:54:51-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T07:54:39-04:00,0,0%
TOM,6932,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T07:55:09-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:55:13-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T07:54:39-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:55:26-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:55:24-04:00,0,0%
TOM,6323,Litton Reaves Hall,1116,N,2020-09-30T07:55:16-04:00,0,0%
TOM,6932,University City/Toms Creek Wbnd,1310,Y,2020-09-30T07:55:47-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:55:50-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T07:55:46-04:00,0,0%
TOM,6932,Shawnee on University City Wbnd,1311,N,2020-09-30T07:56:06-04:00,0,0%
TOM,6726,Torgersen Hall,1114,Y,2020-09-30T07:56:07-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T07:55:58-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T07:56:26-04:00,0,0%
TOM,6726,Old Security Bldg,1104,N,2020-09-30T07:56:21-04:00,0,0%
TOM,6323,McComas Hall,1123,N,2020-09-30T07:56:22-04:00,0,0%
TOM,6932,Shawnee on University City Sbnd,1312,N,2020-09-30T07:56:35-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:56:49-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:56:39-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T07:57:09-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:10-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:56:39-04:00,0,0%
TOM,6932,University City/Broce Sbnd,1313,N,2020-09-30T07:57:23-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:10-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:57:29-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T07:57:49-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:57:40-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:57:39-04:00,0,0%
TOM,6932,University City/Glade Sbnd,1314,N,2020-09-30T07:58:06-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:10-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:57:39-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:58:20-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:30-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:58:27-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:58:44-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:58:51-04:00,0,0%
TOM,6323,Cassell Coliseum,1124,N,2020-09-30T07:58:44-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:58:59-04:00,0,0%
TOM,6726,Stanger/Perry Nbnd,1105,N,2020-09-30T07:59:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T07:59:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:59:29-04:00,0,0%
TOM,6726,Toms Creek/Winston Nbnd,1300,N,2020-09-30T07:59:31-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T07:59:07-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:59:29-04:00,0,0%
TOM,6726,Gilbert Linkous Nbnd,1301,N,2020-09-30T07:59:51-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T07:59:40-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T07:59:29-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T08:00:09-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:00:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:00:31-04:00,0,0%
TOM,6726,Toms Creek/Watson Nbnd,1302,N,2020-09-30T08:00:31-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:00:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:00:53-04:00,0,0%
TOM,6726,Toms Creek/McBryde Nbnd,1303,N,2020-09-30T08:00:56-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:00:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:00:53-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:01:09-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:01:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:00:53-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:01:33-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:01:10-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:01:35-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:01:50-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:01:40-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:02:02-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:02:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:01:40-04:00,0,0%
TOM,6932,University Mall Sbnd,1315,N,2020-09-30T08:02:31-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:02:36-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:01:40-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T08:02:45-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:02:43-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:02:40-04:00,0,0%
TOM,6932,Wright House,1115,N,2020-09-30T08:03:09-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:03:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:03:10-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T08:03:33-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:03:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:03:16-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T08:03:33-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:03:43-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:03:40-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T08:04:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:04:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:03:40-04:00,0,0%
TOM,6932,Litton Reaves Hall,1116,N,2020-09-30T08:04:05-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:04:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:04:18-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T08:04:54-04:00,0,0%
TOM,6726,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:04:43-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:04:18-04:00,0,0%
TOM,6932,McComas Hall,1123,N,2020-09-30T08:05:13-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T08:05:13-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:05:11-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T08:05:32-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T08:05:25-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:05:25-04:00,0,0%
TOM,6932,Cassell Coliseum,1124,N,2020-09-30T08:05:47-04:00,0,0%
TOM,6726,University City/Toms Creek Wbnd,1310,Y,2020-09-30T08:05:46-04:00,0,0%
TOM,6323,Newman Library,1100,N,2020-09-30T08:05:25-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T08:05:57-04:00,0,0%
TOM,6726,Shawnee on University City Wbnd,1311,N,2020-09-30T08:06:11-04:00,0,0%
TOM,6323,Old Security Bldg,1104,N,2020-09-30T08:06:12-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T08:06:28-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T08:06:38-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:06:26-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T08:06:47-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T08:06:50-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:06:48-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T08:07:15-04:00,0,0%
TOM,6726,Shawnee on University City Sbnd,1312,N,2020-09-30T08:07:15-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:06:48-04:00,0,0%
TOM,6932,Tennis Courts,1125,N,2020-09-30T08:07:15-04:00,0,0%
TOM,6726,University City/Broce Sbnd,1313,N,2020-09-30T08:07:31-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:18-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:07:53-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T08:07:56-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:48-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:07:53-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T08:08:09-04:00,0,0%
TOM,6323,Stanger/Perry Nbnd,1105,N,2020-09-30T08:07:59-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:08:22-04:00,0,0%
TOM,6726,University City/Glade Sbnd,1314,N,2020-09-30T08:08:26-04:00,0,0%
TOM,6323,Gilbert Linkous Nbnd,1301,N,2020-09-30T08:08:30-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:08:56-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:08:40-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T08:08:49-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:08:56-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:09:14-04:00,0,0%
TOM,6323,Toms Creek/Watson Nbnd,1302,N,2020-09-30T08:08:49-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:09:22-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:09:28-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:09:21-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:09:52-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:09:47-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:09:49-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:09:57-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:10:23-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:10:16-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:10:22-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:10:29-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:10:16-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:10:52-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:10:44-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:10:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:10:59-04:00,0,0%
TOM,6726,University Mall Sbnd,1315,N,2020-09-30T08:11:15-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:10:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:11:22-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T08:11:40-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:10:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:11:52-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T08:11:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:11:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:12:02-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T08:12:14-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:11:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:12:22-04:00,0,0%
TOM,6726,Wright House,1115,N,2020-09-30T08:12:41-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:11:51-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:12:52-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T08:12:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:12:46-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:13:04-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T08:12:55-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:13:16-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:13:22-04:00,0,0%
TOM,6726,Litton Reaves Hall,1116,N,2020-09-30T08:13:30-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:13:16-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:13:52-04:00,0,0%
TOM,6726,McComas Hall,1123,N,2020-09-30T08:13:56-04:00,0,0%
TOM,6323,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-30T08:13:56-04:00,0,0%
TOM,6932,Torgersen Hall,1114,Y,2020-09-30T08:14:06-04:00,0,0%
