routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:21:32-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:21:32-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:21:43-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:22:00-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:22:11-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:22:00-04:00,0,0%
TOM,6425,Newman Library,1100,N,2020-09-23T15:22:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:22:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:22:45-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:23:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:22:53-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:23:30-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:23:23-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:23:37-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:23:53-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:24:00-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:23:53-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:24:31-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:24:23-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:24:39-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:24:53-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:25:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:24:53-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:25:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:25:23-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:25:37-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:25:53-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T15:26:05-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:25:53-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T15:26:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:26:23-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T15:26:50-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:26:53-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T15:27:04-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:26:53-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T15:27:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:27:23-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T15:27:35-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:27:53-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T15:28:03-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:27:53-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:28:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:28:23-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:28:41-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:28:53-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:29:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:28:53-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:29:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:29:23-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:29:32-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:29:53-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:30:06-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:30:14-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:30:24-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:30:33-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:30:56-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:30:49-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:31:12-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T15:31:15-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:31:34-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T15:31:30-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T15:31:50-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T15:31:57-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T15:32:05-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:13-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T15:32:21-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:13-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T15:32:49-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:41-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T15:32:49-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:33:11-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T15:33:31-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:33:11-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T15:33:47-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:33:56-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T15:34:17-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T15:34:19-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T15:34:31-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T15:34:40-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T15:34:41-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T15:34:54-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T15:35:18-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T15:35:18-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T15:35:28-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T15:35:35-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T15:35:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:35:58-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T15:36:14-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:36:11-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T15:36:33-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:36:32-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T15:36:47-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:36:54-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T15:37:08-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:37:14-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T15:37:38-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:37:32-04:00,0,0%
TOM,6728,Newman Library,1100,N,2020-09-23T15:37:58-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:38:02-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:38:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:38:16-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:38:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:38:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:38:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:38:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:39:19-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:39:18-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:39:19-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:39:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:39:49-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:39:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:40:19-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:40:18-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:40:19-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:40:31-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:40:49-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:41:01-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:41:19-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T15:41:08-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:41:19-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T15:41:35-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:41:49-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T15:41:46-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:42:19-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T15:42:19-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:42:19-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T15:42:41-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:42:49-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T15:42:55-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:43:21-04:00,0,0%
TOM,6425,University City/Broce Sbnd,1313,N,2020-09-23T15:43:25-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:43:21-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T15:43:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:43:49-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T15:43:48-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:44:19-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T15:44:14-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:44:22-04:00,0,0%
TOM,6425,University City/Glade Sbnd,1314,N,2020-09-23T15:44:38-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:44:49-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:45:02-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:45:12-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:45:19-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:45:42-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:45:40-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:45:55-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:45:52-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T15:46:06-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:46:16-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T15:46:37-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:46:30-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T15:47:02-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:47:06-04:00,0,0%
TOM,6728,Old Security Bldg,1104,N,2020-09-23T15:47:16-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:47:26-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:33-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:47:44-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:57-04:00,0,0%
TOM,6425,University Mall Sbnd,1315,N,2020-09-23T15:47:58-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:57-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T15:48:23-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:48:27-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T15:48:39-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:48:57-04:00,0,0%
TOM,6425,Wright House,1115,N,2020-09-23T15:48:55-04:00,0,0%
TOM,6728,Stanger/Perry Nbnd,1105,N,2020-09-23T15:49:16-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T15:49:24-04:00,0,0%
TOM,6728,Toms Creek/Winston Nbnd,1300,N,2020-09-23T15:49:37-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T15:49:44-04:00,0,0%
TOM,6728,Gilbert Linkous Nbnd,1301,N,2020-09-23T15:50:01-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T15:49:54-04:00,0,0%
TOM,6728,Toms Creek/Watson Nbnd,1302,N,2020-09-23T15:50:27-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T15:50:21-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T15:50:46-04:00,0,0%
TOM,6425,Litton Reaves Hall,1116,N,2020-09-23T15:50:47-04:00,0,0%
TOM,6728,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T15:51:00-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T15:50:51-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:51:19-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T15:51:24-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:51:41-04:00,0,0%
TOM,6425,McComas Hall,1123,N,2020-09-23T15:51:46-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:52:08-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T15:52:06-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:52:24-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T15:52:28-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:52:41-04:00,0,0%
TOM,6425,Cassell Coliseum,1124,N,2020-09-23T15:52:36-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:52:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:53:10-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:53:24-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:53:17-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:53:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:53:37-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:53:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:54:03-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:54:25-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:54:23-04:00,0,0%
TOM,6728,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T15:54:41-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:54:34-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:55:09-04:00,0,0%
TOM,6425,Tennis Courts,1125,N,2020-09-23T15:55:03-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:55:22-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:55:28-04:00,0,0%
TOM,6728,University City/Toms Creek Wbnd,1310,Y,2020-09-23T15:55:36-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:55:44-04:00,0,0%
TOM,6728,Shawnee on University City Wbnd,1311,N,2020-09-23T15:56:02-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:55:44-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T15:56:20-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:56:14-04:00,0,0%
TOM,6728,Shawnee on University City Sbnd,1312,N,2020-09-23T15:56:46-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:56:44-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T15:57:05-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:56:44-04:00,0,0%
TOM,6728,University City/Broce Sbnd,1313,N,2020-09-23T15:57:25-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:57:14-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T15:57:34-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:57:44-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T15:58:09-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:57:44-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T15:58:09-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:58:14-04:00,0,0%
TOM,6728,University City/Glade Sbnd,1314,N,2020-09-23T15:58:49-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:58:44-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:59:11-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:58:44-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:59:18-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:59:14-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T15:59:51-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:59:44-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:00:08-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T15:59:44-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:00:23-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:00:34-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:00:45-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:00:51-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:01:10-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:00:51-04:00,0,0%
TOM,6728,University Mall Sbnd,1315,N,2020-09-23T16:01:23-04:00,0,0%
TOM,6425,Torgersen Hall,1114,Y,2020-09-23T16:01:25-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T16:01:51-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T16:01:49-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T16:02:04-04:00,0,0%
TOM,6425,Old Security Bldg,1104,N,2020-09-23T16:02:05-04:00,0,0%
TOM,6728,Wright House,1115,N,2020-09-23T16:02:20-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:02:27-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:02:46-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:02:35-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:03:13-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:05-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:03:24-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:35-04:00,0,0%
TOM,6728,Litton Reaves Hall,1116,N,2020-09-23T16:03:46-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:03:35-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:04:01-04:00,0,0%
TOM,6425,Stanger/Perry Nbnd,1105,N,2020-09-23T16:04:07-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:04:31-04:00,0,0%
TOM,6425,Toms Creek/Winston Nbnd,1300,N,2020-09-23T16:04:29-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:04:52-04:00,0,0%
TOM,6425,Gilbert Linkous Nbnd,1301,N,2020-09-23T16:04:52-04:00,0,0%
TOM,6728,McComas Hall,1123,N,2020-09-23T16:05:06-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T16:05:05-04:00,0,0%
TOM,6728,Cassell Coliseum,1124,N,2020-09-23T16:05:24-04:00,0,0%
TOM,6425,Toms Creek/Watson Nbnd,1302,N,2020-09-23T16:05:35-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:05:49-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:05:53-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:06:12-04:00,0,0%
TOM,6425,Toms Creek/McBryde Nbnd,1303,N,2020-09-23T16:06:08-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:06:23-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:06:37-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:06:45-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:06:44-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:07:12-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:07:07-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:07:21-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:07:33-04:00,0,0%
TOM,6728,Tennis Courts,1125,N,2020-09-23T16:07:45-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:07:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:08:14-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:07:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:08:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:08:26-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:08:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:08:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:09:15-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:08:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:09:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:09:26-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:09:27-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:09:51-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:09:57-04:00,0,0%
TOM,6425,Toms Creek/Hunt Club Nbnd,1337,N,2020-09-23T16:10:10-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:10:27-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:10:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:10:57-04:00,0,0%
TOM,6425,University City/Toms Creek Wbnd,1310,Y,2020-09-23T16:10:53-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:10:57-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T16:11:16-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:11:27-04:00,0,0%
TOM,6425,Shawnee on University City Wbnd,1311,N,2020-09-23T16:11:32-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:11:57-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:11:52-04:00,0,0%
TOM,6728,Torgersen Hall,1114,Y,2020-09-23T16:11:57-04:00,0,0%
TOM,6425,Shawnee on University City Sbnd,1312,N,2020-09-23T16:12:10-04:00,0,0%
