routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T17:40:30-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T17:40:54-04:00,6,8%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T17:40:52-04:00,1,1%
UMS,6414,Davidson Hall,1102,N,2020-10-05T17:41:11-04:00,6,8%
UMS,1912,McComas Hall,1123,N,2020-10-05T17:41:12-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:41:33-04:00,6,8%
UMS,1912,McComas Hall,1123,N,2020-10-05T17:41:22-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:41:39-04:00,6,8%
UMS,1912,McComas Hall,1123,N,2020-10-05T17:41:50-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:41:39-04:00,6,8%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T17:42:05-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:42:33-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:42:30-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:42:33-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:42:50-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:43:00-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:43:10-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:43:30-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:43:25-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:43:48-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:43:48-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:44:06-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:44:18-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T17:44:06-04:00,6,8%
UMS,1912,Tennis Courts,1125,N,2020-10-05T17:44:30-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:44:49-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T17:44:59-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:14-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T17:45:17-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:23-04:00,4,5%
UMS,1912,Newman Library,1100,N,2020-10-05T17:45:36-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:45:59-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:46:17-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:46:17-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:45:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:46:48-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:47:14-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:47:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:47:23-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:47:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:47:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:47:48-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:48:14-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:48:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:48:24-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:48:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:48:44-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:48:48-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:49:14-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:49:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:49:27-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:49:18-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T17:49:27-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:49:52-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:50:13-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:50:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:50:13-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:50:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:50:40-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:50:48-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:50:40-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:51:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:50:40-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:51:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:51:40-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:51:48-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:52:10-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:52:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:52:39-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:52:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:53:02-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:52:48-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:53:22-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:53:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:53:22-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:53:18-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:53:49-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:53:48-04:00,1,1%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T17:54:20-04:00,4,5%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:54:18-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T17:54:40-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:54:18-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T17:55:02-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:54:48-04:00,1,1%
UMS,6414,Wright House,1115,N,2020-10-05T17:55:17-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:55:24-04:00,1,1%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T17:55:36-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:55:29-04:00,1,1%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T17:56:02-04:00,3,4%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T17:55:58-04:00,1,1%
UMS,6414,McComas Hall,1123,N,2020-10-05T17:56:17-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T17:56:16-04:00,1,1%
UMS,6414,McComas Hall,1123,N,2020-10-05T17:56:41-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T17:56:25-04:00,1,1%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T17:57:00-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T17:57:03-04:00,1,1%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T17:57:12-04:00,4,5%
UMS,1912,Davidson Hall,1102,N,2020-10-05T17:57:24-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:57:43-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:57:46-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:57:43-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:57:54-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:58:07-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:58:23-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:58:29-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:58:23-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:58:59-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:58:53-04:00,1,1%
UMS,6414,Tennis Courts,1125,N,2020-10-05T17:59:21-04:00,4,5%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:59:23-04:00,1,1%
UMS,6414,Newman Library,1100,N,2020-10-05T17:59:26-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:59:38-04:00,1,1%
UMS,6414,Newman Library,1100,N,2020-10-05T18:00:02-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T17:59:58-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:00:21-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T18:00:21-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:00:32-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T18:00:36-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:01:02-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T18:01:02-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:01:19-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T18:01:22-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:01:32-04:00,3,4%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-05T18:01:33-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:02:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:02:07-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:02:25-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:02:08-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:02:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:02:33-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:03:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:03:06-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:03:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:03:28-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:03:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:03:45-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:03:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:03:58-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:03:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:03:58-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:04:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:04:41-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:05:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:05:07-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:05:02-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:05:28-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:05:32-04:00,3,4%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:05:28-04:00,1,1%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:06:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:06:04-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:06:17-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:06:30-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:06:32-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:06:44-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:07:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:06:58-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:07:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:07:20-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:07:33-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:07:35-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:08:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:08:03-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:08:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:08:25-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:08:35-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:08:47-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:09:02-04:00,3,4%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-05T18:08:58-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:09:02-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-10-05T18:09:30-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:09:38-04:00,3,4%
UMS,1912,Wright House,1115,N,2020-10-05T18:09:49-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:10:09-04:00,7,9%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T18:10:09-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:10:12-04:00,7,9%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T18:10:31-04:00,0,0%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:10:12-04:00,7,9%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T18:10:31-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:11:05-04:00,9,11%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T18:11:02-04:00,0,0%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:11:17-04:00,9,11%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-05T18:11:32-04:00,0,0%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:11:50-04:00,9,11%
UMS,1912,McComas Hall,1123,N,2020-10-05T18:11:42-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:11:59-04:00,9,11%
UMS,1912,McComas Hall,1123,N,2020-10-05T18:12:12-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:12:31-04:00,9,11%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T18:12:28-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:12:50-04:00,9,11%
UMS,1912,Cassell Coliseum,1124,N,2020-10-05T18:12:49-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:12:50-04:00,9,11%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:12:58-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:13:26-04:00,9,11%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:13:22-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:13:45-04:00,9,11%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:13:44-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:14:04-04:00,9,11%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:14:03-04:00,1,1%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:14:30-04:00,9,11%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:14:32-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:14:40-04:00,5,6%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:14:55-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:14:58-04:00,5,6%
UMS,1912,Tennis Courts,1125,N,2020-10-05T18:15:02-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:15:32-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:15:21-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:15:45-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:15:51-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:15:45-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:16:15-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:16:15-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:16:31-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:16:45-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:16:31-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:16:45-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:17:11-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:17:15-04:00,5,6%
UMS,1912,Newman Library,1100,N,2020-10-05T18:17:31-04:00,1,1%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:17:45-04:00,5,6%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T18:17:54-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:17:45-04:00,5,6%
UMS,1912,Burruss Hall,1101,Y,2020-10-05T18:18:01-04:00,0,0%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:18:15-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:18:45-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:19:15-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:19:15-04:00,5,6%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:19:45-04:00,5,6%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:20:13-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:20:27-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:20:45-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:21:15-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:21:17-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:21:55-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:22:16-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:22:22-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:22:53-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:23:14-04:00,3,4%
UMS,6414,University Mall Main Entrance,1336,Y,2020-10-05T18:23:25-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T18:23:57-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T18:24:11-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T18:24:33-04:00,3,4%
UMS,6414,Wright House,1115,N,2020-10-05T18:24:55-04:00,3,4%
UMS,6414,Litton Reaves Hall,1116,N,2020-10-05T18:25:01-04:00,4,5%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:25:36-04:00,4,5%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:25:50-04:00,4,5%
UMS,6414,McComas Hall,1123,N,2020-10-05T18:26:16-04:00,4,5%
UMS,6414,Cassell Coliseum,1124,N,2020-10-05T18:26:27-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:26:55-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:27:13-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:27:36-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:27:36-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:28:10-04:00,4,5%
UMS,6414,Tennis Courts,1125,N,2020-10-05T18:28:39-04:00,4,5%
UMS,6414,Newman Library,1100,N,2020-10-05T18:28:57-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T18:28:57-04:00,3,4%
UMS,6414,Newman Library,1100,N,2020-10-05T18:29:38-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:30:00-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:30:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:30:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:30:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:31:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:31:34-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:32:02-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:32:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:32:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:32:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:33:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:33:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:33:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:34:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:34:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:35:01-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:35:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:35:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:35:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:36:11-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:36:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:36:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:37:13-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:37:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:37:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:38:21-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:38:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:38:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:39:17-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:39:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:39:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:40:07-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:40:41-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:41:05-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:41:13-04:00,3,4%
UMS,6414,Burruss Hall,1101,Y,2020-10-05T18:41:25-04:00,3,4%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:41:58-04:00,3,4%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:42:25-04:00,3,4%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:42:36-04:00,3,4%
UMS,6414,Davidson Hall,1102,N,2020-10-05T18:43:02-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:43:27-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:43:45-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:44:07-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:44:14-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:44:35-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:44:51-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:45:18-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:45:32-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:46:04-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:46:23-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:46:42-04:00,3,4%
UMS,6414,West Campus/Perry Nbnd,1103,N,2020-10-05T18:47:02-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:47:21-04:00,3,4%
UMS,6414,Old Glade/Glade Nbnd,1335,N,2020-10-05T18:47:44-04:00,3,4%
