routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:04:56-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:05:28-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:05:26-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:05:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:05:48-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:05:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:06:08-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:05:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:06:17-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:06:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:06:51-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:06:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:07:02-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:07:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:07:32-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:07:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:07:44-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:07:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:08:04-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:08:13-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:08:28-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:08:43-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:08:52-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:08:43-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T17:09:07-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:09:13-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T17:09:22-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:09:43-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T17:09:50-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:09:43-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T17:10:08-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:10:28-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:10:27-04:00,4,5%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:10:48-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:10:53-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:11:11-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:11:08-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:11:33-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T17:11:33-04:00,4,5%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:11:45-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:11:44-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:12:14-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:12:05-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:12:24-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:12:23-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:12:37-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:12:53-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:13:07-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:13:15-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:13:33-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:13:15-04:00,4,5%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:13:55-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T17:13:55-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:14:15-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T17:14:15-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:14:32-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T17:14:35-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:14:32-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:14:59-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:14:58-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:15:17-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:15:35-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:15:36-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:15:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:15:41-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:16:09-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:16:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:16:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:16:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:16:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:17:02-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:17:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:17:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:17:33-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:17:41-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:17:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:17:41-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:18:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:18:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:18:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:18:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:18:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:18:41-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:18:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:19:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:19:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:19:41-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:19:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:19:53-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:20:06-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:20:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:20:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:20:11-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:20:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:20:41-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:21:21-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:21:14-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:21:34-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:21:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:21:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:21:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:22:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:22:11-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:22:38-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:22:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:22:57-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:22:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:23:13-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:23:14-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:23:13-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:23:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:24:01-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:23:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:24:01-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:24:16-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:24:43-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:24:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:24:56-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:24:41-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:25:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:25:21-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:25:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:25:43-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:26:00-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:26:02-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:26:14-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:26:15-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:26:31-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:26:39-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:26:59-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:26:59-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:27:17-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:27:24-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T17:27:40-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:27:34-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T17:27:58-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:28:04-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-09T17:28:21-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:28:04-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-09T17:28:44-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:28:34-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T17:29:04-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:29:03-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T17:29:17-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:29:16-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:29:43-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:29:38-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:30:01-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:30:03-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:30:12-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:30:03-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:30:36-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:30:35-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:31:05-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:31:06-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:31:05-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:31:23-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-09T17:31:43-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:31:40-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-09T17:31:58-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:31:56-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-09T17:31:58-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:32:25-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:32:47-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:32:36-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:32:51-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:33:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:33:10-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:33:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:33:40-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:33:36-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:33:53-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:34:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:34:10-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:34:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:34:40-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:34:36-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:34:55-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:35:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:35:10-04:00,0,0%
UMS,6413,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:35:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:35:40-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:35:49-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:35:56-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:35:58-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:36:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:36:24-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:36:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:36:48-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:37:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:37:07-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:37:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:37:31-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:37:40-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:37:42-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:37:59-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:38:03-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:38:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:38:31-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:38:10-04:00,0,0%
UMS,6413,University Mall Main Entrance,1336,Y,2020-10-09T17:38:50-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:39:10-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T17:39:07-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:39:10-04:00,0,0%
UMS,6413,Wright House,1115,N,2020-10-09T17:39:22-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:39:40-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T17:39:47-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:40:03-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T17:40:06-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:40:10-04:00,0,0%
UMS,6413,Litton Reaves Hall,1116,N,2020-10-09T17:40:28-04:00,3,4%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:40:50-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:40:52-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:41:00-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:41:08-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-09T17:41:00-04:00,0,0%
UMS,6413,McComas Hall,1123,N,2020-10-09T17:41:25-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:41:49-04:00,0,0%
UMS,6413,Cassell Coliseum,1124,N,2020-10-09T17:41:47-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:42:05-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:42:11-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-09T17:42:32-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:42:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:42:43-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:42:48-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:43:00-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:43:03-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:43:30-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:43:33-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:43:53-04:00,0,0%
UMS,6413,Tennis Courts,1125,N,2020-10-09T17:43:52-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:44:02-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T17:43:59-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:44:29-04:00,0,0%
UMS,6413,Newman Library,1100,N,2020-10-09T17:44:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:44:39-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:44:51-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:44:39-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:45:14-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:45:29-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:45:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:45:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:45:53-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:46:04-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:46:02-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:46:32-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:46:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-09T17:46:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:46:53-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:47:05-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:47:02-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-09T17:47:25-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:47:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:47:55-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:47:55-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:47:58-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:48:02-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:48:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:48:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:48:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:48:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:49:00-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:49:02-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:49:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:49:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:49:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:49:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:50:15-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:50:02-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:50:20-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:50:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:50:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:50:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:51:08-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:51:02-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:51:37-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:51:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:51:50-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:51:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:52:11-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:52:04-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:52:30-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:52:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:52:51-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:52:32-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:53:05-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:53:04-04:00,2,2%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-09T17:53:36-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:53:32-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:53:57-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:53:32-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:54:09-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:54:06-04:00,2,2%
UMS,6016,Wright House,1115,N,2020-10-09T17:54:23-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:54:32-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T17:54:58-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:54:32-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-09T17:55:07-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:55:13-04:00,5,6%
UMS,6016,McComas Hall,1123,N,2020-10-09T17:55:39-04:00,0,0%
UMS,6413,Burruss Hall,1101,Y,2020-10-09T17:55:35-04:00,5,6%
UMS,6016,McComas Hall,1123,N,2020-10-09T17:55:54-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:56:03-04:00,6,8%
UMS,6016,McComas Hall,1123,N,2020-10-09T17:56:18-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:56:20-04:00,6,8%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T17:56:35-04:00,0,0%
UMS,6413,Davidson Hall,1102,N,2020-10-09T17:56:39-04:00,6,8%
UMS,6016,Cassell Coliseum,1124,N,2020-10-09T17:56:50-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:57:03-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:57:19-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:57:16-04:00,6,8%
UMS,6016,Tennis Courts,1125,N,2020-10-09T17:57:35-04:00,0,0%
UMS,6413,West Campus/Perry Nbnd,1103,N,2020-10-09T17:57:39-04:00,6,8%
