routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1912,McComas Hall,1123,N,2020-10-01T16:41:41-04:00,1,1%
UMS,1922,Davidson Hall,1102,N,2020-10-01T16:42:09-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T16:42:11-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:42:17-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T16:42:26-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:42:48-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:42:52-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:42:55-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:43:04-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:43:25-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:43:25-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:43:51-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:43:42-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:44:09-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:44:06-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:44:13-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T16:44:30-04:00,1,1%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:44:43-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T16:44:46-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:44:43-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T16:44:46-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:45:28-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T16:45:31-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:45:43-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:45:46-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:46:00-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:45:58-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:46:30-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:46:16-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T16:46:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:46:46-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:47:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:46:46-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:47:32-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:47:16-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:47:45-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:47:46-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:48:02-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:47:46-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:48:32-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:48:16-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:48:38-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:48:46-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:49:02-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:49:16-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:49:32-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:49:16-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:49:40-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:49:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:50:13-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:49:47-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:50:18-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:50:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:50:43-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:50:49-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:51:13-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:51:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:51:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:51:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:51:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:51:50-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:51:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:52:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:52:28-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:52:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:52:54-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:52:53-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:53:15-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:53:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:53:34-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:53:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T16:53:47-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:53:55-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T16:54:17-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:54:16-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T16:54:22-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:54:16-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T16:54:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:54:55-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T16:55:11-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T16:55:12-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T16:55:25-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T16:55:33-04:00,0,0%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T16:55:56-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T16:55:54-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T16:56:17-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T16:56:10-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T16:56:31-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T16:56:25-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T16:56:58-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:56:51-04:00,0,0%
UMS,1922,McComas Hall,1123,N,2020-10-01T16:57:14-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:57:01-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T16:57:35-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:57:31-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T16:57:51-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:57:31-04:00,0,0%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T16:58:16-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:58:01-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T16:58:37-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:58:34-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T16:58:56-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:58:50-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T16:59:15-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:59:15-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T16:59:31-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T16:59:34-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T16:59:31-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T16:59:55-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:00:10-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:00:17-04:00,0,0%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:00:36-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:00:36-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:00:59-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:00:47-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:00:59-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:01:17-04:00,0,0%
UMS,1922,Newman Library,1100,N,2020-10-01T17:01:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:01:38-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:01:56-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:01:47-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:02:10-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:02:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:02:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:02:39-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:02:53-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:02:47-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:03:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:03:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:03:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:03:40-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:03:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:03:47-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:04:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:04:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:04:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:04:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:04:58-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:04:47-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:04:58-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:05:17-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:05:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:05:37-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:06:00-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:05:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:06:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:06:14-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:06:38-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:06:32-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:06:55-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:07:01-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:07:01-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:07:12-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:07:42-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:07:26-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:07:42-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:08:02-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:08:08-04:00,0,0%
UMS,1912,University Mall Main Entrance,1336,Y,2020-10-01T17:08:21-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:08:08-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T17:08:42-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:09:04-04:00,0,0%
UMS,1912,Wright House,1115,N,2020-10-01T17:08:57-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:09:08-04:00,0,0%
UMS,1912,Litton Reaves Hall,1116,N,2020-10-01T17:09:21-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:09:08-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:09:43-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:09:08-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:09:59-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:10:19-04:00,0,0%
UMS,1912,McComas Hall,1123,N,2020-10-01T17:10:20-04:00,0,0%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:10:33-04:00,0,0%
UMS,1912,Cassell Coliseum,1124,N,2020-10-01T17:10:40-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:11:03-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:11:03-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:11:17-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:11:23-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:11:44-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:11:41-04:00,0,0%
UMS,1922,Davidson Hall,1102,N,2020-10-01T17:12:06-04:00,0,0%
UMS,1912,Tennis Courts,1125,N,2020-10-01T17:11:56-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:12:25-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:12:33-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:12:45-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:12:49-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:12:55-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:13:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:13:25-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:13:24-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:13:47-04:00,0,0%
UMS,1912,Newman Library,1100,N,2020-10-01T17:13:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:14:05-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:14:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:14:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:14:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:14:34-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:14:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:14:53-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:15:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:15:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:15:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:15:23-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:15:39-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:16:03-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:16:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:16:26-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:16:09-04:00,0,0%
UMS,1922,West Campus/Perry Nbnd,1103,N,2020-10-01T17:16:40-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:16:39-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:17:04-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:17:10-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:17:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:17:10-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:17:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:17:53-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:17:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:18:11-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:18:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:18:11-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:18:42-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:18:40-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:18:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:19:09-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:19:25-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:19:13-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:19:43-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:19:39-04:00,0,0%
UMS,1922,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:20:05-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:20:16-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:20:33-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:20:29-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:20:49-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:20:39-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:21:09-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:21:09-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:21:30-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:21:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:21:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:21:39-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:22:10-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:22:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:22:33-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:22:18-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:22:55-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:22:39-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:23:04-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:23:09-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:23:27-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:23:39-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:23:54-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:23:39-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:24:11-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:24:09-04:00,0,0%
UMS,1922,University Mall Main Entrance,1336,Y,2020-10-01T17:24:20-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:24:22-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T17:24:52-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:24:39-04:00,0,0%
UMS,1922,Wright House,1115,N,2020-10-01T17:25:10-04:00,0,0%
UMS,1912,Burruss Hall,1101,Y,2020-10-01T17:25:09-04:00,3,4%
UMS,1922,Wright House,1115,N,2020-10-01T17:25:27-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T17:25:38-04:00,3,4%
UMS,1922,Wright House,1115,N,2020-10-01T17:25:46-04:00,0,0%
UMS,1912,Davidson Hall,1102,N,2020-10-01T17:25:56-04:00,3,4%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T17:26:09-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:26:18-04:00,3,4%
UMS,1922,Litton Reaves Hall,1116,N,2020-10-01T17:26:36-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:26:24-04:00,3,4%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:26:59-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:26:55-04:00,3,4%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:27:19-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:27:14-04:00,3,4%
UMS,1922,McComas Hall,1123,N,2020-10-01T17:27:29-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:27:25-04:00,3,4%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T17:27:54-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:27:55-04:00,3,4%
UMS,1922,Cassell Coliseum,1124,N,2020-10-01T17:28:16-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:27:55-04:00,3,4%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:28:32-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:28:41-04:00,3,4%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:28:57-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:29:01-04:00,3,4%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:29:16-04:00,0,0%
UMS,1912,West Campus/Perry Nbnd,1103,N,2020-10-01T17:29:11-04:00,3,4%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:29:37-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:29:37-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:29:59-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:30:01-04:00,1,1%
UMS,1922,Tennis Courts,1125,N,2020-10-01T17:30:10-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:30:15-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T17:30:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:30:31-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T17:30:57-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:31:01-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T17:31:08-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:31:09-04:00,1,1%
UMS,1922,Newman Library,1100,N,2020-10-01T17:31:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:31:31-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:31:54-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:32:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:32:06-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:32:11-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:32:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:32:31-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:32:51-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:33:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:33:06-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:33:14-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:33:36-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:33:31-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:33:53-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:34:01-04:00,1,1%
UMS,1922,Burruss Hall,1101,Y,2020-10-01T17:34:06-04:00,0,0%
UMS,1912,Old Glade/Glade Nbnd,1335,N,2020-10-01T17:34:15-04:00,1,1%
