routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:04:11-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:04:13-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:04:11-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:04:43-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:04:41-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:05:02-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:05:06-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:05:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:05:11-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:05:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:05:41-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:06:05-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:06:06-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:06:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:06:22-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:06:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:06:37-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:07:07-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:07:07-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:07:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:07:12-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:07:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:07:43-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:08:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:08:03-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:08:13-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:08:24-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:08:43-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:08:48-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:09:09-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T17:09:02-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:09:13-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T17:09:31-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:09:43-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T17:09:47-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:10:13-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T17:10:04-04:00,2,2%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:10:13-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T17:10:27-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:10:49-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:10:47-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:11:10-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:11:11-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:11:24-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:11:23-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:11:52-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:11:44-04:00,2,2%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:12:15-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T17:12:15-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:12:29-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:12:24-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:12:43-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:12:45-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:13:07-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:13:02-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:13:29-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:13:22-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:13:48-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:13:44-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:14:07-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:14:14-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:14:30-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T17:14:35-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:14:53-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T17:14:44-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:15:06-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T17:15:14-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:15:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:15:35-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:15:36-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:15:44-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:16:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:16:14-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:16:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:16:14-04:00,2,2%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:16:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:16:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:17:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:16:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:17:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:17:26-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:17:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:17:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:17:55-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:17:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:18:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:18:26-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:18:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:18:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:18:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:18:56-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:19:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:19:26-04:00,2,2%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:19:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:19:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:20:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:19:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:20:24-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:20:26-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:20:56-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:20:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:21:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:20:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:21:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:21:33-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:21:38-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:21:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:22:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:21:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:22:39-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:22:26-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:23:01-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:22:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:23:21-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:22:56-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:23:37-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:23:26-04:00,2,2%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:23:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:23:56-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T17:24:19-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:23:56-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T17:24:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:24:26-04:00,2,2%
UMS,6011,Wright House,1115,N,2020-10-06T17:24:54-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:24:56-04:00,2,2%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T17:25:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:25:16-04:00,6,8%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T17:25:35-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:25:36-04:00,6,8%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:25:58-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:25:59-04:00,6,8%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:25:58-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:26:17-04:00,6,8%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T17:26:41-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:26:37-04:00,6,8%
UMS,6011,Cassell Coliseum,1124,N,2020-10-06T17:26:56-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:26:37-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:27:20-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:27:18-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:27:42-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:27:34-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:27:53-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:27:48-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:28:16-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:28:18-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:28:43-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:28:18-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:29:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:29:03-04:00,6,8%
UMS,6011,Tennis Courts,1125,N,2020-10-06T17:29:16-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:29:20-04:00,6,8%
UMS,6011,Newman Library,1100,N,2020-10-06T17:29:43-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:29:37-04:00,6,8%
UMS,6011,Newman Library,1100,N,2020-10-06T17:29:43-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:29:57-04:00,6,8%
UMS,6011,Newman Library,1100,N,2020-10-06T17:30:22-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:07-04:00,6,8%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:30:40-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:37-04:00,6,8%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:30:52-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:30:59-04:00,6,8%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:31:22-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:31:25-04:00,6,8%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:31:42-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-10-06T17:31:38-04:00,6,8%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:31:52-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:32:01-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:32:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:32:08-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:32:44-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:32:38-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:32:52-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:33:00-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:33:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:33:08-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:33:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:33:38-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:33:52-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:33:38-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:34:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:34:08-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:34:22-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:34:38-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:34:52-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:34:38-04:00,4,5%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:35:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:35:24-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:35:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:35:42-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:35:52-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:35:59-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:36:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:36:19-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:36:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:36:36-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:36:52-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:36:59-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:37:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:37:19-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:37:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:37:40-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:37:52-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:38:03-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:38:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:38:28-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:38:22-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:38:45-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:38:55-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-10-06T17:38:58-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:39:22-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T17:39:25-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:39:22-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T17:39:47-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:40:07-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-10-06T17:39:57-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:40:11-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-10-06T17:40:28-04:00,1,1%
UMS,6011,Burruss Hall,1101,Y,2020-10-06T17:40:48-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:40:43-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:41:06-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:40:54-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:41:24-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-10-06T17:41:28-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:41:39-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T17:41:46-04:00,1,1%
UMS,6011,Davidson Hall,1102,N,2020-10-06T17:42:09-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-10-06T17:42:08-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:42:23-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:42:25-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:42:50-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:42:49-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:43:08-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:43:09-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:43:23-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:43:11-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:43:49-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:43:47-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:44:08-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-10-06T17:44:04-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:44:24-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T17:44:25-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:44:44-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-10-06T17:44:44-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:44:53-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:45:09-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:45:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:45:24-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:45:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:45:36-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:46:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:46:06-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:46:29-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:46:16-04:00,1,1%
UMS,6011,West Campus/Perry Nbnd,1103,N,2020-10-06T17:46:44-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:46:36-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:47:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:47:06-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:47:19-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:47:18-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:47:48-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:47:36-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:48:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:48:06-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:48:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:48:20-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:48:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:48:36-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:48:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:49:06-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:49:13-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:49:20-04:00,1,1%
UMS,6011,Old Glade/Glade Nbnd,1335,N,2020-10-06T17:49:52-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:49:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:50:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:50:06-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:50:31-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:50:24-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:50:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:50:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:51:10-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:51:06-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:51:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:51:24-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:51:51-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:51:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:52:07-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:52:06-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:52:07-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:52:26-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:52:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:52:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:53:14-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:53:06-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:53:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:53:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:53:48-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:53:36-04:00,1,1%
UMS,6011,University Mall Main Entrance,1336,Y,2020-10-06T17:54:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:54:06-04:00,1,1%
UMS,6011,Wright House,1115,N,2020-10-06T17:54:30-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:54:06-04:00,1,1%
UMS,6011,Wright House,1115,N,2020-10-06T17:54:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:54:36-04:00,1,1%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T17:55:12-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:55:12-04:00,1,1%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T17:55:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-10-06T17:55:23-04:00,1,1%
UMS,6011,Litton Reaves Hall,1116,N,2020-10-06T17:55:54-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:55:49-04:00,1,1%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:56:12-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:56:14-04:00,1,1%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:56:18-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-10-06T17:56:29-04:00,1,1%
UMS,6011,McComas Hall,1123,N,2020-10-06T17:56:48-04:00,0,0%
