routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1911,Newman Library,1100,N,2020-09-22T17:00:39-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:00:45-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:01:00-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:01:04-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:01:12-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:01:07-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:01:28-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:01:43-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:02:01-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:01:57-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:02:01-04:00,6,8%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:02:24-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:02:28-04:00,6,8%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:02:29-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:03:03-04:00,6,8%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:03:00-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:03:03-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:03:24-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:03:03-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:03:24-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:04:06-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:03:54-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:04:06-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:04:24-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:04:28-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:04:24-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:04:58-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:04:54-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:04:58-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:05:13-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:05:28-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:05:39-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:05:58-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:06:09-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:06:09-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:06:09-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:06:09-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:06:39-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:06:58-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:07:09-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:07:12-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:07:19-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:07:28-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:07:34-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:07:58-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:08:06-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:08:14-04:00,6,8%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:08:27-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:08:28-04:00,6,8%
UMS,1916,Wright House,1115,N,2020-09-22T17:08:47-04:00,31,39%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:08:58-04:00,6,8%
UMS,1916,Wright House,1115,N,2020-09-22T17:08:57-04:00,31,39%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:09:28-04:00,6,8%
UMS,1916,Wright House,1115,N,2020-09-22T17:09:22-04:00,31,39%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:09:28-04:00,6,8%
UMS,1916,Wright House,1115,N,2020-09-22T17:09:43-04:00,31,39%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:10:10-04:00,6,8%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T17:10:08-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:10:18-04:00,6,8%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T17:10:17-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:10:48-04:00,6,8%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:10:41-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:11:07-04:00,6,8%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:11:11-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:11:23-04:00,6,8%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:11:17-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:11:48-04:00,6,8%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T17:11:52-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:11:58-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:12:11-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:28-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:12:27-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:28-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:12:50-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:12:58-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:13:10-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:13:28-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:13:28-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:13:48-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:13:45-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:14:09-04:00,6,8%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:14:09-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:14:22-04:00,6,8%
UMS,1916,Newman Library,1100,N,2020-09-22T17:14:26-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:14:52-04:00,6,8%
UMS,1916,Newman Library,1100,N,2020-09-22T17:14:51-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:14:52-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:15:12-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:15:33-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:15:30-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:15:45-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:15:37-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:16:05-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:16:07-04:00,34,42%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:16:28-04:00,6,8%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:16:18-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:16:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:16:37-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:17:06-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:17:07-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:17:21-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:17:20-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:17:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:17:37-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:17:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:18:07-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:18:21-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:18:22-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:18:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:18:37-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:18:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:19:07-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:19:21-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:19:24-04:00,34,42%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:19:51-04:00,9,11%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:19:37-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:20:05-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:20:07-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:20:20-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:20:26-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:20:48-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:20:37-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:21:10-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:21:07-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:21:18-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:21:31-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:21:48-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:21:39-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:22:14-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:22:07-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:22:29-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:22:37-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:22:41-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:22:37-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:23:05-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:23:07-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:23:24-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:23:33-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:23:55-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:23:37-04:00,34,42%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:24:09-04:00,13,16%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:24:07-04:00,34,42%
UMS,1911,Wright House,1115,N,2020-09-22T17:24:34-04:00,10,12%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:24:34-04:00,34,42%
UMS,1911,Wright House,1115,N,2020-09-22T17:24:50-04:00,10,12%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:24:37-04:00,34,42%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:25:07-04:00,10,12%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:25:18-04:00,34,42%
UMS,1911,Litton Reaves Hall,1116,N,2020-09-22T17:25:29-04:00,10,12%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:25:18-04:00,34,42%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:25:52-04:00,10,12%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:25:55-04:00,34,42%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:26:16-04:00,10,12%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:26:11-04:00,34,42%
UMS,1911,McComas Hall,1123,N,2020-09-22T17:26:32-04:00,10,12%
UMS,1916,Davidson Hall,1102,N,2020-09-22T17:26:25-04:00,34,42%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T17:26:54-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:26:54-04:00,34,42%
UMS,1911,Cassell Coliseum,1124,N,2020-09-22T17:27:13-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:27:12-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:27:34-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:27:24-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:27:54-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:27:54-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:27:59-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:27:54-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:28:37-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:28:25-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:28:49-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:28:57-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:29:11-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:29:18-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:29:30-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:29:21-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:29:41-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:29:51-04:00,34,42%
UMS,1911,Tennis Courts,1125,N,2020-09-22T17:30:11-04:00,6,8%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:30:21-04:00,34,42%
UMS,1911,Newman Library,1100,N,2020-09-22T17:30:25-04:00,5,6%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:30:38-04:00,34,42%
UMS,1911,Newman Library,1100,N,2020-09-22T17:30:58-04:00,5,6%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:30:51-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:31:20-04:00,5,6%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:06-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:31:38-04:00,5,6%
UMS,1916,West Campus/Perry Nbnd,1103,N,2020-09-22T17:31:36-04:00,34,42%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:31:38-04:00,5,6%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:31:54-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:32:08-04:00,5,6%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:32:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:32:38-04:00,5,6%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:32:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:32:38-04:00,5,6%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:32:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:33:08-04:00,5,6%
UMS,1916,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:33:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:33:28-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:33:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:33:28-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:33:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:34:08-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:34:12-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:34:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:34:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:34:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:34:40-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:35:08-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:35:11-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:35:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:35:39-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:35:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:35:58-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:36:22-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:36:09-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:36:34-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:36:39-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:36:54-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:37:01-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:36:54-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:37:21-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:37:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:37:39-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:37:38-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:37:45-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:38:08-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:38:10-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:38:39-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:38:42-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:38:39-04:00,5,6%
UMS,1916,University Mall Main Entrance,1336,Y,2020-09-22T17:38:57-04:00,33,41%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:39:08-04:00,5,6%
UMS,1916,Wright House,1115,N,2020-09-22T17:39:22-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:39:39-04:00,5,6%
UMS,1916,Wright House,1115,N,2020-09-22T17:39:39-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:40:05-04:00,5,6%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T17:40:03-04:00,32,40%
UMS,1911,Burruss Hall,1101,Y,2020-09-22T17:40:19-04:00,8,10%
UMS,1916,Litton Reaves Hall,1116,N,2020-09-22T17:40:25-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:40:45-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:40:38-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:40:55-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:40:52-04:00,32,40%
UMS,1911,Davidson Hall,1102,N,2020-09-22T17:41:11-04:00,8,10%
UMS,1916,McComas Hall,1123,N,2020-09-22T17:41:25-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:41:41-04:00,8,10%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T17:41:42-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:41:56-04:00,8,10%
UMS,1916,Cassell Coliseum,1124,N,2020-09-22T17:41:45-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:42:11-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:42:24-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:42:41-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:42:31-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:42:41-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:42:59-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:43:11-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:43:21-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:43:41-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:43:37-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:43:59-04:00,8,10%
UMS,1916,Tennis Courts,1125,N,2020-09-22T17:43:55-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:44:15-04:00,8,10%
UMS,1916,Newman Library,1100,N,2020-09-22T17:44:11-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:44:34-04:00,8,10%
UMS,1916,Newman Library,1100,N,2020-09-22T17:44:42-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:45:01-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:45:09-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:45:25-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:45:19-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:45:48-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:45:49-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:46:06-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:45:49-04:00,32,40%
UMS,1911,West Campus/Perry Nbnd,1103,N,2020-09-22T17:46:20-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:46:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:46:44-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:46:49-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:46:57-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:47:05-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:47:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:47:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:47:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:47:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:47:57-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:47:49-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:48:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:48:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:48:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:48:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:48:57-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:48:49-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:49:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:49:19-04:00,32,40%
UMS,1911,Old Glade/Glade Nbnd,1335,N,2020-09-22T17:49:27-04:00,7,9%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:49:19-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:50:10-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:50:05-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:50:19-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:50:19-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:50:47-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:50:49-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:51:08-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:50:49-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:51:32-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:51:20-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:51:43-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:51:50-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:52:07-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:51:50-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:52:28-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:52:20-04:00,32,40%
UMS,1911,University Mall Main Entrance,1336,Y,2020-09-22T17:52:41-04:00,8,10%
UMS,1916,Burruss Hall,1101,Y,2020-09-22T17:52:50-04:00,32,40%
