routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T15:37:55-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:38:00-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:38:29-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:38:30-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:38:44-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:38:38-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:39:00-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:39:00-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:39:30-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:39:30-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:39:30-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:39:41-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:40:09-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:40:07-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:40:35-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:40:30-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:40:58-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T15:40:30-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:41:15-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:41:10-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T15:41:38-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:41:24-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T15:41:53-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:41:48-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T15:42:17-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:42:02-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T15:42:34-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:42:29-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T15:42:44-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:42:50-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T15:43:18-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:42:59-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T15:43:30-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:42:59-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T15:43:58-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:43:55-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T15:44:21-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:44:15-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T15:44:30-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:44:15-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T15:45:01-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:44:45-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T15:45:11-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:45:15-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T15:45:36-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:45:15-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:45:59-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:45:45-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:46:16-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:46:03-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:46:39-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:46:33-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:46:53-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:46:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:47:18-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:46:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:47:37-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:46:57-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T15:47:58-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:47:53-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T15:48:14-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:48:14-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T15:48:43-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:48:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:48:55-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:48:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:49:13-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:48:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:49:43-04:00,0,0%
UMS,6013,Davidson Hall,1102,N,2020-10-08T15:48:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:49:58-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:50:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:50:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:50:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:50:43-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:50:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:51:00-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:50:44-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:51:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:51:16-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:51:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:51:16-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:52:01-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:51:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:52:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:52:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:52:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:52:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:53:04-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:53:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:53:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:53:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:53:43-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:53:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:53:54-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:53:45-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:54:13-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T15:54:16-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:54:43-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T15:54:30-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:54:43-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T15:54:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:55:24-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T15:55:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T15:55:24-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T15:55:36-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T15:56:06-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T15:55:59-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T15:56:21-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T15:56:19-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T15:56:32-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T15:56:19-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:57:04-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T15:56:53-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:57:15-04:00,0,0%
UMS,6013,McComas Hall,1123,N,2020-10-08T15:57:10-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:57:36-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:57:43-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:57:36-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:57:58-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:58:24-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:58:10-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:58:36-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:58:39-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:59:06-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:58:58-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:59:17-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:59:19-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T15:59:43-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T15:59:19-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:00:05-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:00:03-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:00:05-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:00:03-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:00:48-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:00:47-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:01:07-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:00:55-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:01:22-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:01:18-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:01:43-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:01:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:02:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:02:01-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:02:27-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:02:18-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:02:45-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:02:18-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:03:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:03:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:03:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:03:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:03:33-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:03:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:04:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:03:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:04:03-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:03:03-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:04:33-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:04:48-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-10-08T16:05:05-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:04:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:05:28-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:05:18-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:05:42-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:05:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:06:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:06:08-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:06:09-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:06:18-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:06:49-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:06:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:07:08-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:06:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:07:29-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:07:18-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:07:50-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:07:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:08:07-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:07:48-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:08:23-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:08:18-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-10-08T16:08:48-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:08:48-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:09:11-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:08:48-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:09:17-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:09:18-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-10-08T16:09:35-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:09:48-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T16:10:11-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:10:09-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T16:10:28-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:10:13-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-10-08T16:10:54-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:10:50-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:11:12-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:11:12-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:11:32-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:11:12-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-10-08T16:11:53-04:00,0,0%
UMS,6013,Burruss Hall,1101,Y,2020-10-08T16:11:44-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-10-08T16:12:11-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:12:06-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:12:32-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:12:06-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:12:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:12:52-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:13:08-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:12:52-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:13:28-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:13:22-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:13:54-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:13:52-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-10-08T16:14:10-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:14:10-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:14:30-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:14:28-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:14:48-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:14:43-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-10-08T16:15:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:14:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:15:27-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:15:30-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:15:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:15:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:16:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:16:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:16:28-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:16:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:16:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:16:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:17:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:01-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:17:31-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:33-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:17:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:18:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:18:31-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:18:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:28-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:19:14-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:19:33-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:58-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:19:44-04:00,0,0%
UMS,6013,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:37-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:20:14-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:20:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:20:36-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:20:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:20:54-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:20:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:21:14-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:21:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:21:37-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:21:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:21:44-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:21:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:22:14-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:21:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:22:39-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:22:24-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:22:44-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:22:52-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:23:14-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:23:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:23:14-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:23:33-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:23:44-04:00,0,0%
UMS,6013,University Mall Main Entrance,1336,Y,2020-10-08T16:23:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:24:14-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T16:24:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:24:14-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T16:24:34-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:24:44-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T16:24:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:25:20-04:00,0,0%
UMS,6013,Wright House,1115,N,2020-10-08T16:24:56-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-10-08T16:25:25-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:25:33-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:26:02-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:25:59-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:26:22-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:26:01-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:26:36-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:26:29-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:27:03-04:00,0,0%
UMS,6013,Litton Reaves Hall,1116,N,2020-10-08T16:26:59-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-10-08T16:27:13-04:00,0,0%
UMS,6013,Cassell Coliseum,1124,N,2020-10-08T16:27:12-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:27:32-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:27:40-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:27:58-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:27:58-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:28:09-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:28:20-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:28:39-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:28:20-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:29:00-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:28:59-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:29:20-04:00,0,0%
UMS,6013,Tennis Courts,1125,N,2020-10-08T16:29:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:29:38-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:29:30-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:29:50-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:29:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:30:20-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:30:14-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:30:20-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:30:39-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:31:01-04:00,0,0%
UMS,6013,Newman Library,1100,N,2020-10-08T16:30:44-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-10-08T16:31:20-04:00,0,0%
