routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:08:48-04:00,1,1%
UMS,2712,Newman Library,1100,N,2020-10-07T07:09:05-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:08:59-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:09:32-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:09:18-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:09:50-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:09:48-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T07:10:08-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:10:01-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T07:10:34-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:10:18-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T07:10:39-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:10:48-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:11:11-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:11:03-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:11:24-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:11:18-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:11:49-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:11:48-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:12:00-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:12:03-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:12:24-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:12:18-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:12:51-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:12:48-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:12:51-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:13:08-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:13:34-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:13:18-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:13:47-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:13:48-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:14:14-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:14:07-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:14:34-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:14:18-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:14:45-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:14:48-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:15:14-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:15:18-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:15:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:15:24-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:15:44-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:15:49-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:16:16-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:16:06-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:16:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:16:36-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:16:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:16:36-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:16:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:17:07-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:17:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:17:37-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:17:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:17:37-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:17:29-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:18:01-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:18:18-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:18:36-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:18:18-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:18:53-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:18:59-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T07:19:14-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:19:30-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T07:19:36-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:20:00-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:20:00-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:20:10-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:20:08-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:20:20-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:20:24-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:20:51-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T07:20:48-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:21:05-04:00,1,1%
UMS,6016,McComas Hall,1123,N,2020-10-07T07:21:15-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:21:30-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T07:21:29-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:21:30-04:00,1,1%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T07:21:50-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:22:17-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:22:20-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:22:36-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:22:34-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:22:51-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:22:55-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T07:23:09-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:23:14-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T07:23:35-04:00,1,1%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:23:34-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T07:23:56-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T07:24:00-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T07:24:02-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T07:24:18-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T07:24:39-04:00,1,1%
UMS,6016,Newman Library,1100,N,2020-10-07T07:24:32-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T07:24:39-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:24:51-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T07:25:13-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:25:13-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T07:25:24-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:25:13-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:25:55-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:25:43-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:26:12-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:26:13-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:26:39-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:26:43-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:26:55-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:26:43-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:26:55-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:27:15-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:27:34-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:27:37-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:27:53-04:00,1,1%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:27:56-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:28:13-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T07:28:21-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:28:35-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T07:28:37-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:29:02-04:00,1,1%
UMS,6016,Davidson Hall,1102,N,2020-10-07T07:29:03-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:29:04-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:29:19-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:29:04-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:29:37-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:29:56-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:29:49-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:30:18-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:30:14-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:30:37-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:30:43-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:30:37-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:31:07-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:31:07-04:00,1,1%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:31:24-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:31:37-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:31:36-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:31:37-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:31:52-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:32:10-04:00,1,1%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:32:28-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:32:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:32:33-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:32:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:32:52-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:33:07-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:33:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:33:07-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:33:34-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:33:58-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:33:52-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:34:14-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:34:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:34:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:34:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:34:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:34:52-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:35:16-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:35:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:35:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:35:44-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:35:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:36:03-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:36:16-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:36:19-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:36:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:36:48-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:37:07-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:36:56-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:37:18-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:37:22-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:37:37-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:37:43-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:38:07-04:00,1,1%
UMS,6016,University Mall Main Entrance,1336,Y,2020-10-07T07:38:05-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:38:07-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T07:38:28-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:38:37-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T07:38:39-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:38:56-04:00,1,1%
UMS,6016,Wright House,1115,N,2020-10-07T07:39:01-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:39:23-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:39:31-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:39:37-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:39:35-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:39:37-04:00,1,1%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:40:05-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T07:40:31-04:00,2,2%
UMS,6016,Litton Reaves Hall,1116,N,2020-10-07T07:40:26-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:40:48-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-07T07:40:46-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:41:06-04:00,2,2%
UMS,6016,McComas Hall,1123,N,2020-10-07T07:41:02-04:00,0,0%
UMS,2712,Davidson Hall,1102,N,2020-10-07T07:41:12-04:00,2,2%
UMS,6016,Cassell Coliseum,1124,N,2020-10-07T07:41:27-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:41:35-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:41:47-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:42:00-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:42:10-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:42:11-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:42:21-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:42:41-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:42:44-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:42:41-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:43:09-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:43:28-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:43:10-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:43:48-04:00,2,2%
UMS,6016,Tennis Courts,1125,N,2020-10-07T07:43:39-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:44:02-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-07T07:44:08-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:44:16-04:00,2,2%
UMS,6016,Newman Library,1100,N,2020-10-07T07:44:20-04:00,0,0%
UMS,2712,West Campus/Perry Nbnd,1103,N,2020-10-07T07:44:42-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:44:48-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:45:08-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:44:52-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:45:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:45:19-04:00,0,0%
UMS,2712,Old Glade/Glade Nbnd,1335,N,2020-10-07T07:45:47-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:45:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:45:59-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:45:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:46:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:46:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:46:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:46:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:47:01-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:46:56-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:47:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:47:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:47:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:47:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:48:03-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:47:58-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:48:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:48:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:48:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:48:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:48:56-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:48:59-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:49:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:49:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:49:26-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:49:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:50:07-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:50:02-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:50:28-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:50:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:50:51-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:50:51-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:51:12-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:51:04-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:51:12-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:51:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:51:43-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:51:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:52:06-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:52:05-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:52:32-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:52:19-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:52:43-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:52:49-04:00,0,0%
UMS,2712,University Mall Main Entrance,1336,Y,2020-10-07T07:52:58-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:53:06-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T07:53:32-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:53:19-04:00,0,0%
UMS,2712,Wright House,1115,N,2020-10-07T07:53:52-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:53:49-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T07:54:11-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:54:19-04:00,0,0%
UMS,2712,Litton Reaves Hall,1116,N,2020-10-07T07:54:25-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:54:19-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T07:54:54-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:54:49-04:00,0,0%
UMS,2712,McComas Hall,1123,N,2020-10-07T07:55:10-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:55:19-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T07:55:34-04:00,2,2%
UMS,6016,Burruss Hall,1101,Y,2020-10-07T07:55:29-04:00,0,0%
UMS,2712,Cassell Coliseum,1124,N,2020-10-07T07:55:56-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T07:55:52-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:56:08-04:00,2,2%
UMS,6016,Davidson Hall,1102,N,2020-10-07T07:56:10-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:56:26-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:56:36-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:56:26-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:56:58-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:57:14-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:57:14-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:57:27-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:57:14-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:57:57-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:57:44-04:00,0,0%
UMS,2712,Tennis Courts,1125,N,2020-10-07T07:57:57-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:58:09-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:58:39-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:58:27-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:58:47-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:58:46-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:59:16-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:59:13-04:00,0,0%
UMS,2712,Newman Library,1100,N,2020-10-07T07:59:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T07:59:13-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T07:59:55-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T08:00:00-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:00:02-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T08:00:21-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:00:32-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T08:00:40-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:00:56-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T08:00:50-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:01:15-04:00,2,2%
UMS,6016,West Campus/Perry Nbnd,1103,N,2020-10-07T08:01:10-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:01:32-04:00,2,2%
UMS,6016,Old Glade/Glade Nbnd,1335,N,2020-10-07T08:01:40-04:00,0,0%
UMS,2712,Burruss Hall,1101,Y,2020-10-07T08:01:59-04:00,2,2%
