routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:01:45-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:02:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:01:58-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:02:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:02:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:02:43-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:02:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:03:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:03:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:36-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:03:43-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:03:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:04:13-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:04:14-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:04:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:04:30-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:04:44-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:04:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:05:13-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:05:15-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:05:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:05:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:05:47-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:05:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:06:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:06:15-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:06:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:06:28-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:06:49-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:06:43-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:07:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:07:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:07:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:07:37-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:07:50-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:07:57-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:08:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:08:18-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:08:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:08:34-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:08:53-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:08:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:09:13-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:09:14-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:09:13-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T17:09:30-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:09:55-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T17:10:01-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:10:18-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T17:10:01-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:10:23-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T17:10:22-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:11:00-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T17:10:52-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:11:19-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:11:07-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:11:33-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:11:39-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:11:59-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T17:12:02-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:12:09-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T17:12:20-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:12:29-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:12:39-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:12:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:12:58-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:12:59-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:13:02-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:13:39-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:13:34-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:13:55-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:13:50-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:14:23-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:14:21-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:14:23-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:14:40-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:14:53-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:14:40-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:15:23-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:15:20-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:15:37-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:15:39-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:16:00-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:16:00-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:16:18-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:16:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:16:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:16:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:17:04-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:16:56-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:17:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:17:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:17:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:17:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:18:05-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:17:58-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:18:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:18:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:18:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:18:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:18:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:19:01-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:19:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:19:09-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:19:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:19:39-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:19:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:20:03-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:20:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:20:09-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:20:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:20:45-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:20:50-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:20:55-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:21:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:21:09-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:21:43-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:21:39-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:22:03-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:21:39-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:22:25-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:22:09-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:22:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:22:39-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:23:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:23:07-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:23:26-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:23:09-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:23:38-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:23:39-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T17:23:48-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:23:39-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T17:24:23-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:24:10-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T17:24:40-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:24:39-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T17:24:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:25:05-04:00,0,0%
UMS,6017,Litton Reaves Hall,1116,N,2020-09-30T17:25:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:25:20-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:25:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:25:41-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:26:09-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:26:05-04:00,0,0%
UMS,6017,McComas Hall,1123,N,2020-09-30T17:26:20-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:26:28-04:00,0,0%
UMS,6017,Cassell Coliseum,1124,N,2020-09-30T17:26:39-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:26:35-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:27:02-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:27:06-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:27:24-04:00,0,0%
UMS,1924,Davidson Hall,1102,N,2020-09-30T17:27:24-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:27:45-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:27:39-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:27:56-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:28:00-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:28:26-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:28:20-04:00,0,0%
UMS,6017,Tennis Courts,1125,N,2020-09-30T17:28:41-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:28:44-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:28:58-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:29:03-04:00,0,0%
UMS,6017,Newman Library,1100,N,2020-09-30T17:29:24-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:29:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:29:51-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:29:31-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:30:11-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:29:52-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:30:11-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:30:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:30:41-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:30:32-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:31:11-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:31:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:31:11-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:31:27-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:31:41-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:31:39-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:31:41-04:00,0,0%
UMS,1924,West Campus/Perry Nbnd,1103,N,2020-09-30T17:31:59-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:32:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:32:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:32:41-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:32:35-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:33:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:33:11-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:33:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:33:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:33:41-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:33:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:34:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:34:04-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:34:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:34:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:34:49-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:34:25-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:35:11-04:00,0,0%
UMS,1924,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:35:06-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:35:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:35:33-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:35:41-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:35:44-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:36:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:36:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:36:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:36:21-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:36:41-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:36:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:37:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:36:51-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:37:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:37:20-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:37:41-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:37:47-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:38:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:38:10-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:38:11-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:38:31-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:38:41-04:00,0,0%
UMS,1924,University Mall Main Entrance,1336,Y,2020-09-30T17:38:53-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:39:11-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T17:39:07-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:39:11-04:00,0,0%
UMS,1924,Wright House,1115,N,2020-09-30T17:39:22-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:39:41-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T17:39:54-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:40:14-04:00,0,0%
UMS,1924,Litton Reaves Hall,1116,N,2020-09-30T17:40:14-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:40:22-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:40:32-04:00,0,0%
UMS,6017,Burruss Hall,1101,Y,2020-09-30T17:40:48-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:40:39-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:41:17-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:41:16-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:41:35-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:41:30-04:00,0,0%
UMS,6017,Davidson Hall,1102,N,2020-09-30T17:41:47-04:00,0,0%
UMS,1924,McComas Hall,1123,N,2020-09-30T17:41:52-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:42:12-04:00,0,0%
UMS,1924,Cassell Coliseum,1124,N,2020-09-30T17:42:10-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:42:36-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:42:33-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:42:36-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:42:56-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:42:58-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:43:15-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:43:28-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:43:26-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:43:58-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:43:55-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:44:05-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:44:06-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:44:34-04:00,0,0%
UMS,1924,Tennis Courts,1125,N,2020-09-30T17:44:19-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:44:43-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:44:55-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:45:04-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:45:05-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:45:34-04:00,0,0%
UMS,1924,Newman Library,1100,N,2020-09-30T17:45:38-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:45:59-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:45:56-04:00,0,0%
UMS,6017,West Campus/Perry Nbnd,1103,N,2020-09-30T17:46:15-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:46:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:46:36-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:46:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:46:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:46:52-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:47:14-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:47:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:47:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:47:38-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:47:54-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:47:38-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:48:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:48:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:48:39-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:48:38-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:48:47-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:48:55-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:49:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:49:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:49:09-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:49:08-04:00,0,0%
UMS,6017,Old Glade/Glade Nbnd,1335,N,2020-09-30T17:49:49-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:49:58-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:50:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:50:08-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:50:36-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:50:38-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:50:50-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:50:52-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:51:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:51:08-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:51:32-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:51:38-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:52:02-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:52:00-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:52:13-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:52:08-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:52:29-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:52:38-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:52:59-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:52:38-04:00,0,0%
UMS,6017,University Mall Main Entrance,1336,Y,2020-09-30T17:53:22-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:53:08-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T17:53:41-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:53:38-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T17:54:03-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:53:38-04:00,0,0%
UMS,6017,Wright House,1115,N,2020-09-30T17:54:20-04:00,0,0%
UMS,1924,Burruss Hall,1101,Y,2020-09-30T17:54:08-04:00,0,0%
