routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UMS,6014,Wright House,1115,N,2020-09-23T07:38:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:38:49-04:00,0,0%
UMS,6014,Wright House,1115,N,2020-09-23T07:38:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:39:00-04:00,0,0%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T07:39:05-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:39:19-04:00,0,0%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T07:39:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:39:49-04:00,0,0%
UMS,6014,McComas Hall,1123,N,2020-09-23T07:39:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:40:03-04:00,0,0%
UMS,6014,McComas Hall,1123,N,2020-09-23T07:40:11-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:40:19-04:00,0,0%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T07:40:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:40:49-04:00,0,0%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T07:40:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:41:05-04:00,0,0%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:41:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:41:19-04:00,0,0%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:41:26-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:41:49-04:00,0,0%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:41:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:42:15-04:00,0,0%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:41:58-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:42:24-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:42:28-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T07:42:36-04:00,1,1%
UMS,6014,Tennis Courts,1125,N,2020-09-23T07:42:55-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T07:43:13-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T07:42:59-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T07:43:31-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T07:43:36-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T07:43:51-04:00,1,1%
UMS,6014,Newman Library,1100,N,2020-09-23T07:43:36-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:44:10-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:44:10-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:44:34-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:44:10-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:44:49-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:44:36-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:44:49-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:45:06-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:45:19-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:45:06-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:45:47-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:45:36-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:46:05-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:46:08-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:46:34-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:46:32-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:46:52-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:46:44-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T07:47:15-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:47:06-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T07:47:36-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:47:36-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T07:47:59-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:47:36-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T07:48:14-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:48:12-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T07:48:34-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:48:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:48:59-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:48:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:49:11-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:49:14-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:49:29-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:49:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:49:59-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:49:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:50:19-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:50:14-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:50:32-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:50:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:51:00-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:50:36-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:51:05-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:51:16-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:51:30-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:51:29-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:52:00-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:51:29-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:52:22-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:52:18-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:52:38-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:52:29-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:52:58-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:52:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:53:13-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:52:59-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T07:53:28-04:00,1,1%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:53:29-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T07:53:58-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:53:29-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T07:54:17-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:53:59-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T07:54:41-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:54:29-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T07:54:45-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:54:59-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T07:55:20-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:55:18-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T07:55:34-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T07:55:29-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T07:55:50-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T07:55:56-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T07:56:20-04:00,2,2%
UMS,6014,Davidson Hall,1102,N,2020-09-23T07:56:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:56:42-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:56:41-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:57:05-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:56:50-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:57:23-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:57:39-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:58:04-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:57:50-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:58:17-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:20-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T07:58:34-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:44-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T07:58:59-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:58:55-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T07:58:59-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:59:14-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T07:59:42-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:59:33-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:00:03-04:00,2,2%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T07:59:49-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:00:12-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:00:17-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:00:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:00:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:01:04-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:01:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:01:12-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:01:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:01:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:01:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:02:05-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:01:43-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:02:12-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:02:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:02:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:02:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:02:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:02:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:03:12-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:03:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:03:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:03:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:03:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:04:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:04:12-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:04:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:04:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:04:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:04:42-04:00,2,2%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:05:04-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:05:23-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:05:20-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:05:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:05:31-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:05:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:06:03-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:06:20-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:06:18-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:06:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:06:18-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:06:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:07:07-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:07:16-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:07:18-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:07:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:07:42-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:07:42-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:08:06-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:08:18-04:00,2,2%
UMS,6014,University Mall Main Entrance,1336,Y,2020-09-23T08:08:16-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:08:42-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T08:08:45-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:08:42-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T08:08:58-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:09:20-04:00,2,2%
UMS,6014,Wright House,1115,N,2020-09-23T08:09:22-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:09:42-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T08:09:48-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:10:08-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T08:10:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:10:23-04:00,2,2%
UMS,6014,Litton Reaves Hall,1116,N,2020-09-23T08:10:25-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:10:47-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T08:10:42-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T08:11:10-04:00,2,2%
UMS,6014,McComas Hall,1123,N,2020-09-23T08:10:49-04:00,0,0%
UMS,1915,Davidson Hall,1102,N,2020-09-23T08:11:28-04:00,2,2%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T08:11:29-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:11:52-04:00,2,2%
UMS,6014,Cassell Coliseum,1124,N,2020-09-23T08:11:44-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:12:08-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T08:12:11-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:12:26-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T08:12:30-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:12:26-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T08:12:41-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:12:56-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T08:13:09-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:13:26-04:00,2,2%
UMS,6014,Tennis Courts,1125,N,2020-09-23T08:13:20-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:13:53-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:13:38-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:14:12-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:14:01-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:14:16-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:14:23-04:00,0,0%
UMS,1915,West Campus/Perry Nbnd,1103,N,2020-09-23T08:14:53-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:14:50-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:15:09-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:14:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:15:27-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:15:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:15:52-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:15:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:15:58-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:15:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:16:27-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:16:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:16:27-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:16:48-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:16:57-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:16:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:17:27-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:17:23-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:17:27-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:17:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:17:57-04:00,2,2%
UMS,6014,Newman Library,1100,N,2020-09-23T08:17:53-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:18:27-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:18:34-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:18:27-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:18:36-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:18:58-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:19:04-04:00,0,0%
UMS,1915,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:19:27-04:00,2,2%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:19:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:19:55-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:19:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:20:16-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:20:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:20:32-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:20:31-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:20:45-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:20:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:21:15-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:21:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:21:35-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:21:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:21:53-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:21:34-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:22:10-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:22:04-04:00,0,0%
UMS,1915,University Mall Main Entrance,1336,Y,2020-09-23T08:22:28-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:22:34-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T08:22:47-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:22:52-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T08:23:13-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:23:04-04:00,0,0%
UMS,1915,Wright House,1115,N,2020-09-23T08:23:33-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:23:33-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T08:23:51-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:23:38-04:00,0,0%
UMS,1915,Litton Reaves Hall,1116,N,2020-09-23T08:24:01-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:24:04-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T08:24:34-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:24:34-04:00,0,0%
UMS,1915,McComas Hall,1123,N,2020-09-23T08:24:57-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:24:39-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T08:25:15-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:25:11-04:00,0,0%
UMS,1915,Cassell Coliseum,1124,N,2020-09-23T08:25:29-04:00,3,4%
UMS,6014,Burruss Hall,1101,Y,2020-09-23T08:25:36-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:25:53-04:00,3,4%
UMS,6014,Davidson Hall,1102,N,2020-09-23T08:25:58-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:26:17-04:00,3,4%
UMS,6014,Davidson Hall,1102,N,2020-09-23T08:26:08-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:26:27-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:26:36-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:26:53-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:26:44-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:27:20-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:27:00-04:00,0,0%
UMS,1915,Tennis Courts,1125,N,2020-09-23T08:27:34-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:27:00-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T08:27:44-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:27:00-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T08:28:12-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:27:00-04:00,0,0%
UMS,1915,Newman Library,1100,N,2020-09-23T08:28:33-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:28:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:28:59-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:28:23-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:29:14-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:29:08-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:29:14-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:29:34-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:29:44-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:29:50-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:30:14-04:00,3,4%
UMS,6014,West Campus/Perry Nbnd,1103,N,2020-09-23T08:30:15-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:30:44-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:30:38-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:30:44-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:30:58-04:00,0,0%
UMS,1915,Burruss Hall,1101,Y,2020-09-23T08:31:14-04:00,3,4%
UMS,6014,Old Glade/Glade Nbnd,1335,N,2020-09-23T08:31:12-04:00,0,0%
