routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:38:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:38:43-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:38:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:39:13-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:38:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:39:13-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:39:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:39:43-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:39:44-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:40:13-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:39:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:40:24-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:39:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:40:43-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T15:40:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:41:13-04:00,4,5%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T15:41:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:41:21-04:00,4,5%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T15:41:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:41:52-04:00,4,5%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T15:41:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:41:52-04:00,4,5%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T15:42:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:42:22-04:00,4,5%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T15:42:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:42:52-04:00,4,5%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T15:42:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:42:52-04:00,4,5%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T15:42:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:43:22-04:00,4,5%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T15:43:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:43:52-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:43:44-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:43:52-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:43:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:44:22-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:44:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:44:50-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:44:27-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T15:45:07-04:00,4,5%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:45:03-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T15:45:38-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:45:28-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T15:45:55-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:45:47-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:46:01-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:45:56-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:46:25-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:46:25-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:46:55-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:46:46-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:47:06-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:46:46-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:47:35-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:47:11-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:47:50-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:47:34-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T15:48:14-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:48:10-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:48:31-04:00,8,10%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T15:48:21-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:48:52-04:00,8,10%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T15:48:36-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:49:17-04:00,8,10%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T15:49:03-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:49:36-04:00,8,10%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T15:49:19-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:49:36-04:00,8,10%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T15:49:53-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:50:07-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:49:56-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:50:36-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:50:16-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:50:58-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:50:44-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T15:51:16-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:50:44-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T15:51:30-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:51:33-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T15:51:57-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:51:44-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T15:52:20-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:52:14-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:52:35-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:52:14-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:52:40-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:52:55-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:53:04-04:00,8,10%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T15:53:10-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:53:40-04:00,8,10%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T15:53:29-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T15:53:53-04:00,8,10%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T15:53:49-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T15:54:23-04:00,8,10%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T15:54:11-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T15:54:41-04:00,8,10%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-30T15:54:31-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T15:54:51-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T15:54:54-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T15:55:22-04:00,8,10%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T15:54:54-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T15:55:38-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:55:24-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T15:55:52-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:55:54-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T15:56:19-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:56:06-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T15:56:41-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:56:25-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T15:56:52-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:56:53-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T15:57:15-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:56:53-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T15:57:42-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:57:23-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T15:57:55-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:57:44-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T15:58:19-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:58:14-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T15:58:41-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:58:14-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T15:59:01-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:58:44-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T15:59:14-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:59:14-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T15:59:28-04:00,8,10%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:59:35-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:00:00-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T15:59:40-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:00:24-04:00,4,5%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:00:03-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T16:00:42-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:00:38-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T16:00:56-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:00:38-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:01:18-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:01:13-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:01:33-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:01:22-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:02:06-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:01:52-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:02:12-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:02:12-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:02:39-04:00,4,5%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-30T16:02:12-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-30T16:02:59-04:00,4,5%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T16:02:49-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:03:23-04:00,4,5%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-30T16:03:11-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T16:03:42-04:00,4,5%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T16:03:38-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-30T16:03:42-04:00,4,5%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-30T16:03:46-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T16:04:27-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:04:21-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-30T16:04:44-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:04:32-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:05:01-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:04:32-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:05:18-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:05:16-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-30T16:05:40-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:05:36-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T16:06:05-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:05:53-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-30T16:06:20-04:00,4,5%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:05:53-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:06:45-04:00,4,5%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T16:06:33-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T16:07:05-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:07:01-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T16:07:17-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:07:15-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-30T16:07:38-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:07:15-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-30T16:07:58-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:07:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:08:28-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:08:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:08:28-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:08:37-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:08:58-04:00,4,5%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:09:01-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:09:25-04:00,4,5%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-30T16:09:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:09:28-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T16:09:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:10:06-04:00,4,5%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T16:09:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:10:28-04:00,6,8%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-30T16:10:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:10:47-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:10:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:10:56-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:10:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-30T16:11:21-04:00,6,8%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:11:23-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:11:41-04:00,9,11%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:11:23-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:12:04-04:00,9,11%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-30T16:11:23-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:12:11-04:00,9,11%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T16:12:25-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-30T16:12:45-04:00,9,11%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-30T16:12:41-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:09-04:00,9,11%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:13:02-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:22-04:00,9,11%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:13:14-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:13:38-04:00,9,11%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-30T16:13:40-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-30T16:14:02-04:00,9,11%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:13:50-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:14:20-04:00,9,11%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:14:21-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:14:48-04:00,9,11%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:14:32-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:14:59-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:15:02-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:15:29-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:15:25-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:15:53-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:15:40-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-30T16:15:56-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:16:03-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T16:16:28-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:16:23-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-30T16:16:50-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:16:31-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T16:17:07-04:00,9,11%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-30T16:17:00-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-30T16:17:33-04:00,9,11%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-30T16:17:22-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:17:52-04:00,9,11%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-30T16:17:42-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:18:00-04:00,9,11%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T16:18:04-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T16:18:32-04:00,9,11%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-30T16:18:25-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-30T16:18:53-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:18:46-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:19:08-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:19:06-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:19:15-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:19:12-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:19:38-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:19:42-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:20:08-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:19:42-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:20:08-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:20:28-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:20:50-04:00,9,11%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-30T16:20:38-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-30T16:21:08-04:00,9,11%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T16:21:05-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T16:21:27-04:00,9,11%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-30T16:21:23-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-30T16:21:53-04:00,9,11%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:21:44-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T16:22:10-04:00,9,11%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:21:44-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-30T16:22:21-04:00,9,11%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:22:18-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T16:22:50-04:00,9,11%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T16:22:49-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-30T16:23:15-04:00,9,11%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-30T16:22:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:23:32-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:23:20-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:23:46-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:23:20-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:24:15-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:23:20-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:24:15-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:24:24-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-30T16:24:49-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:24:24-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-30T16:25:18-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:25:07-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T16:25:32-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:25:24-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-30T16:25:52-04:00,9,11%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:25:46-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-30T16:26:14-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:26:04-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:26:34-04:00,3,4%
PRB,6013,Squires Wbnd,1113,Y,2020-09-30T16:26:20-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T16:26:52-04:00,3,4%
PRB,6013,Squires Ebnd,1110,N,2020-09-30T16:26:34-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-30T16:27:17-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:27:08-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:27:39-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:27:25-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:27:56-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:27:45-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-30T16:28:10-04:00,3,4%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-30T16:27:45-04:00,0,0%
