routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:37:14-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:37:40-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:37:44-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:37:58-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:37:58-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:38:28-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:38:14-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:38:28-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:38:44-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:38:58-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:39:01-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:39:28-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:39:14-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:39:28-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:39:44-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:39:58-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T07:40:05-04:00,0,0%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:40:10-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T07:40:25-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:40:28-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T07:40:45-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:40:58-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T07:41:10-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:41:28-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T07:41:22-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:41:28-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T07:41:46-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:41:58-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T07:42:04-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:42:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T07:42:23-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:42:28-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T07:42:53-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:42:58-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T07:43:08-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:43:28-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T07:43:32-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:43:28-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T07:43:51-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:43:58-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T07:44:09-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:44:28-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T07:44:27-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:44:28-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T07:44:53-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:45:07-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T07:45:11-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T07:45:29-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T07:45:25-04:00,2,2%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T07:45:44-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T07:45:41-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:46:10-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T07:46:11-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:46:10-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T07:46:34-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:46:44-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T07:46:42-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:46:44-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T07:47:13-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:47:25-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T07:47:28-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T07:47:42-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T07:47:55-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T07:48:12-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T07:48:07-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T07:48:25-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T07:48:35-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T07:48:36-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T07:48:35-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T07:48:59-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:49:06-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T07:49:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:49:30-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T07:49:49-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:49:30-04:00,2,2%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T07:50:13-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:50:04-04:00,2,2%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T07:50:28-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:50:30-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T07:50:38-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:50:30-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T07:50:58-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:51:05-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T07:51:19-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:51:30-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T07:51:48-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:51:30-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T07:52:07-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:52:08-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T07:52:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:52:30-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T07:52:37-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:52:30-04:00,2,2%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T07:53:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:53:10-04:00,2,2%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T07:53:17-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:53:30-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T07:53:53-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:53:56-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T07:54:15-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:54:10-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T07:54:34-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:54:30-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T07:54:47-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:54:30-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T07:55:16-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:55:12-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T07:55:35-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:55:38-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T07:55:44-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T07:56:00-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T07:56:11-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T07:56:12-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T07:56:31-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T07:56:35-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T07:56:42-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T07:56:45-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T07:57:04-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T07:57:12-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T07:57:35-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T07:57:30-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T07:57:52-04:00,0,0%
PRB,1917,Alumni Mall Ebnd,1111,N,2020-09-23T07:57:47-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T07:58:13-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T07:58:14-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T07:58:33-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T07:58:39-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T07:58:54-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T07:58:55-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T07:59:09-04:00,0,0%
PRB,1917,Main/Turner Nbnd,1431,N,2020-09-23T07:59:14-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T07:59:27-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T07:59:32-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T07:59:50-04:00,0,0%
PRB,1917,Progress/Watson Nbnd,1339,N,2020-09-23T07:59:59-04:00,2,2%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:00:05-04:00,0,0%
PRB,1917,Progress/Broce Nbnd,1305,N,2020-09-23T08:00:17-04:00,2,2%
PRB,6013,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:00:31-04:00,0,0%
PRB,1917,Progress/University Terr Nbnd,1306,N,2020-09-23T08:00:41-04:00,2,2%
PRB,6013,Progress/University Terr Sbnd,1327,N,2020-09-23T08:00:48-04:00,0,0%
PRB,1917,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T08:00:55-04:00,2,2%
PRB,6013,Progress/Broce Sbnd,1328,N,2020-09-23T08:01:12-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T08:01:23-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T08:01:40-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T08:01:28-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T08:01:46-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:01:46-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T08:02:14-04:00,0,0%
PRB,1917,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:02:21-04:00,2,2%
PRB,6013,Progress/Watson Sbnd,1340,N,2020-09-23T08:02:35-04:00,0,0%
PRB,1917,1500 North Main Nbnd,1409,N,2020-09-23T08:02:44-04:00,2,2%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T08:02:52-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T08:03:03-04:00,2,2%
PRB,6013,Main/Kabrich Sbnd,1421,N,2020-09-23T08:02:52-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T08:03:20-04:00,2,2%
PRB,6013,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T08:03:36-04:00,0,0%
PRB,1917,Main/Red Maple Nbnd,1411,N,2020-09-23T08:03:38-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T08:03:52-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T08:04:01-04:00,2,2%
PRB,6013,Main/Turner Sbnd,1423,N,2020-09-23T08:04:00-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T08:04:14-04:00,2,2%
PRB,6013,Alumni Mall Wbnd,1112,N,2020-09-23T08:04:26-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T08:04:29-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:04:52-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T08:05:00-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:05:17-04:00,0,0%
PRB,1917,Givens/Main Wbnd,1412,N,2020-09-23T08:05:11-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:05:17-04:00,0,0%
PRB,1917,Givens/Yale Ebnd,1437,N,2020-09-23T08:05:44-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:05:53-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:06:06-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:06:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:06:21-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:06:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:06:31-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:06:54-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:07:01-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:07:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:07:16-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:07:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:07:31-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:07:57-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:08:01-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:07:57-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:08:18-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:07:57-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:08:32-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:08:59-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:09:02-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:09:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:09:19-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:09:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:09:32-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:09:47-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:10:06-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:10:17-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:10:06-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:10:43-04:00,0,0%
PRB,1917,Givens/Whipple Ebnd,1436,N,2020-09-23T08:10:32-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:10:52-04:00,0,0%
PRB,1917,Whipple/Givens Wbnd,1413,Y,2020-09-23T08:11:02-04:00,2,2%
PRB,6013,Squires Wbnd,1113,Y,2020-09-23T08:11:17-04:00,0,0%
PRB,1917,Whipple/Courtney Sbnd,1428,N,2020-09-23T08:11:28-04:00,2,2%
PRB,6013,Squires Ebnd,1110,N,2020-09-23T08:11:34-04:00,0,0%
PRB,1917,Whipple/Main Sbnd,1435,N,2020-09-23T08:11:46-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:12:04-04:00,0,0%
PRB,1917,Whipple/Main Sbnd,1435,N,2020-09-23T08:11:56-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:12:11-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T08:12:22-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:12:34-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T08:12:39-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:12:34-04:00,0,0%
PRB,1917,1500 North Main Sbnd,1429,N,2020-09-23T08:12:54-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:13:18-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T08:13:22-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:13:44-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T08:13:37-04:00,2,2%
PRB,6013,Alumni Mall Ebnd,1111,N,2020-09-23T08:14:00-04:00,0,0%
PRB,1917,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-23T08:14:06-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T08:14:16-04:00,0,0%
PRB,1917,Progress/Hunt Club Sbnd,1326,N,2020-09-23T08:14:27-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T08:14:39-04:00,0,0%
PRB,1917,Progress/University Terr Sbnd,1327,N,2020-09-23T08:14:44-04:00,2,2%
PRB,6013,Main/Turner Nbnd,1431,N,2020-09-23T08:14:39-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T08:15:04-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T08:15:27-04:00,0,0%
PRB,1917,Progress/Broce Sbnd,1328,N,2020-09-23T08:15:22-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T08:15:34-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T08:15:44-04:00,2,2%
PRB,6013,Progress/Watson Nbnd,1339,N,2020-09-23T08:16:01-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T08:16:08-04:00,2,2%
PRB,6013,Progress/Broce Nbnd,1305,N,2020-09-23T08:16:16-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T08:16:31-04:00,2,2%
PRB,6013,Progress/University Terr Nbnd,1306,N,2020-09-23T08:16:38-04:00,0,0%
PRB,1917,Progress/Watson Sbnd,1340,N,2020-09-23T08:16:32-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T08:16:50-04:00,0,0%
PRB,1917,Main/Kabrich Sbnd,1421,N,2020-09-23T08:16:52-04:00,2,2%
PRB,6013,Progress/Patrick Henry Nbnd,1307,N,2020-09-23T08:17:25-04:00,0,0%
PRB,1917,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T08:17:28-04:00,2,2%
PRB,6013,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-23T08:17:46-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T08:17:44-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:18:02-04:00,0,0%
PRB,1917,Main/Turner Sbnd,1423,N,2020-09-23T08:17:44-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:18:13-04:00,0,0%
PRB,1917,Alumni Mall Wbnd,1112,N,2020-09-23T08:18:13-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:18:32-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:18:46-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:19:02-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:19:02-04:00,2,2%
PRB,6013,Patrick Henry/Seneca Ebnd,1434,N,2020-09-23T08:19:27-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:19:32-04:00,2,2%
PRB,6013,1500 North Main Nbnd,1409,N,2020-09-23T08:19:48-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:19:47-04:00,2,2%
PRB,6013,Main/Giles Nbnd,1410,N,2020-09-23T08:20:02-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:20:02-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T08:20:21-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:20:32-04:00,2,2%
PRB,6013,Main/Red Maple Nbnd,1411,N,2020-09-23T08:20:41-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:20:49-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:21:06-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:21:02-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:21:06-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:21:02-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:21:50-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:21:50-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:21:50-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:22:02-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:22:26-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:22:32-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:22:46-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:22:32-04:00,2,2%
PRB,6013,Givens/Main Wbnd,1412,N,2020-09-23T08:23:11-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:23:02-04:00,2,2%
PRB,6013,Givens/Yale Ebnd,1437,N,2020-09-23T08:23:12-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:23:32-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T08:23:40-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:23:43-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T08:23:40-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:24:02-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T08:24:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:24:32-04:00,2,2%
PRB,6013,Givens/Whipple Ebnd,1436,N,2020-09-23T08:24:40-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:24:55-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T08:25:10-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:25:05-04:00,2,2%
PRB,6013,Whipple/Givens Wbnd,1413,Y,2020-09-23T08:25:20-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:25:32-04:00,2,2%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T08:25:37-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:25:50-04:00,2,2%
PRB,6013,Whipple/Courtney Sbnd,1428,N,2020-09-23T08:26:07-04:00,0,0%
PRB,1917,Squires Wbnd,1113,Y,2020-09-23T08:26:12-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T08:26:29-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T08:26:32-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T08:26:49-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T08:26:53-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T08:27:13-04:00,0,0%
PRB,1917,Squires Ebnd,1110,N,2020-09-23T08:27:13-04:00,2,2%
PRB,6013,1500 North Main Sbnd,1429,N,2020-09-23T08:27:29-04:00,0,0%
