routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:24:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:24:34-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:24:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:24:49-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T07:25:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:25:11-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:25:32-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:25:16-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:25:53-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:25:55-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:26:08-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:26:11-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:26:33-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:26:29-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:26:50-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:26:51-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:27:14-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:27:15-04:00,0,0%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:27:29-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T07:27:26-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:27:44-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T07:27:56-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:28:14-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:28:10-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:28:14-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:28:29-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:28:47-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:28:44-04:00,0,0%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T07:29:03-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T07:29:18-04:00,0,0%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T07:29:27-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T07:29:37-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T07:29:51-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T07:29:59-04:00,0,0%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T07:30:04-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T07:30:18-04:00,0,0%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T07:30:26-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T07:30:38-04:00,1,1%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T07:30:45-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:30:55-04:00,1,1%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T07:31:14-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:31:10-04:00,1,1%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T07:31:31-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:31:40-04:00,1,1%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T07:31:56-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T07:31:56-04:00,1,1%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T07:32:18-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:32:20-04:00,1,1%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T07:32:37-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:32:30-04:00,1,1%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T07:32:48-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:33:01-04:00,1,1%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T07:33:12-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:33:18-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:33:35-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T07:33:40-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:33:42-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T07:34:02-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:34:12-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T07:34:15-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:34:12-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T07:34:38-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:34:42-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T07:34:54-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:35:12-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T07:35:20-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:35:37-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T07:35:38-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:35:39-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T07:35:54-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:36:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T07:36:23-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:36:36-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T07:36:42-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:36:41-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T07:36:57-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:37:06-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T07:37:11-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:37:36-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:37:40-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:37:43-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:37:58-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:38:06-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:37:58-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:38:36-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:38:41-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:38:46-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:38:58-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:39:06-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:38:58-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:39:36-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:39:28-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:39:48-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:39:58-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:40:19-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:40:06-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:40:37-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:40:28-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:40:56-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T07:40:59-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:41:12-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-21T07:41:12-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T07:41:34-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:41:43-04:00,3,4%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T07:42:02-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:42:07-04:00,3,4%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T07:42:23-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T07:42:26-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T07:42:32-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T07:42:34-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T07:43:02-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T07:42:59-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T07:43:20-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T07:43:12-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T07:43:45-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:43:39-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T07:43:59-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:43:59-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T07:44:15-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-21T07:44:25-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T07:44:34-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T07:44:38-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T07:45:01-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T07:45:02-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T07:45:19-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-09-21T07:45:19-04:00,3,4%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T07:45:35-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T07:45:34-04:00,3,4%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-21T07:45:59-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T07:46:04-04:00,3,4%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-21T07:46:15-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-09-21T07:46:20-04:00,3,4%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-21T07:46:40-04:00,0,0%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-09-21T07:46:35-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:46:57-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T07:47:08-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:47:23-04:00,0,0%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T07:47:26-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:47:23-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T07:47:46-04:00,3,4%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T07:47:54-04:00,0,0%
PRB,6413,Main/Turner Sbnd,1423,N,2020-09-21T07:48:00-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T07:48:21-04:00,0,0%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-09-21T07:48:18-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:48:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:48:51-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:48:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:48:59-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:49:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:49:18-04:00,3,4%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T07:49:48-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:49:48-04:00,3,4%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-21T07:50:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:49:48-04:00,3,4%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-21T07:50:19-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:50:18-04:00,3,4%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T07:50:42-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:50:48-04:00,3,4%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-21T07:51:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:50:48-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T07:51:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:51:18-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T07:51:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:51:48-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T07:51:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:51:48-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T07:52:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:52:18-04:00,3,4%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-21T07:52:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:52:48-04:00,3,4%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T07:52:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:52:48-04:00,3,4%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-21T07:53:15-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:53:18-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:53:43-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:53:49-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:54:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:53:49-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:54:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:54:19-04:00,3,4%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-21T07:54:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:54:52-04:00,3,4%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-21T07:55:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:55:06-04:00,3,4%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:55:25-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:55:29-04:00,3,4%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:55:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:55:49-04:00,2,2%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:56:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:56:12-04:00,2,2%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-21T07:56:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-09-21T07:56:29-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:56:42-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:56:50-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:57:08-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-09-21T07:57:16-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:57:27-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T07:57:31-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-21T07:57:42-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T07:57:37-04:00,2,2%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:58:10-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-09-21T07:58:10-04:00,2,2%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T07:58:26-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:58:35-04:00,2,2%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T07:58:42-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:58:50-04:00,2,2%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-21T07:59:07-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:59:10-04:00,2,2%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-21T07:59:26-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-09-21T07:59:32-04:00,2,2%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T07:59:48-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T07:59:50-04:00,2,2%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-21T08:00:02-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T08:00:10-04:00,2,2%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T08:00:28-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-09-21T08:00:37-04:00,2,2%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T08:00:45-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-09-21T08:00:54-04:00,2,2%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T08:01:07-04:00,0,0%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-09-21T08:01:11-04:00,2,2%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-21T08:01:20-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T08:01:28-04:00,2,2%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T08:01:49-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-09-21T08:01:52-04:00,2,2%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-21T08:01:59-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-21T08:02:16-04:00,2,2%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-21T08:02:33-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T08:02:35-04:00,2,2%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-21T08:02:48-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T08:02:35-04:00,2,2%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-21T08:03:14-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T08:03:16-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:03:35-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-09-21T08:03:30-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:03:44-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-09-21T08:03:49-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:04:14-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-09-21T08:04:17-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:04:14-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T08:04:29-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:04:44-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-09-21T08:04:55-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:05:14-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:05:13-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:05:14-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:05:24-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:05:47-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:05:52-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:06:05-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:06:18-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:06:35-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:06:35-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:06:49-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:06:56-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:07:05-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-09-21T08:07:14-04:00,2,2%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:07:35-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-09-21T08:07:34-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:07:51-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:07:58-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:08:05-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:08:10-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:08:36-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:08:21-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:08:53-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:08:51-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:09:07-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:09:06-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:09:35-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:09:21-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:09:35-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:09:51-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:10:09-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-09-21T08:10:21-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-21T08:10:35-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-09-21T08:10:32-04:00,3,4%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T08:10:59-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-09-21T08:10:50-04:00,3,4%
PRB,6015,Squires Ebnd,1110,N,2020-09-21T08:11:16-04:00,0,0%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-09-21T08:11:19-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:11:29-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T08:11:39-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:11:46-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T08:11:53-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:12:16-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T08:12:19-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:12:16-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-09-21T08:12:42-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:12:46-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T08:12:57-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:13:20-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-21T08:13:14-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:13:33-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-09-21T08:13:39-04:00,3,4%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-21T08:13:49-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-09-21T08:13:54-04:00,3,4%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-21T08:14:05-04:00,0,0%
