routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T16:14:17-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:14:19-04:00,16,20%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T16:14:38-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:14:26-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:14:58-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:14:52-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:15:14-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T16:15:20-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:15:29-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T16:15:27-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:15:57-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T16:15:45-04:00,16,20%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:16:14-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T16:16:03-04:00,16,20%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T16:16:39-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T16:16:40-04:00,16,20%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T16:17:02-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T16:16:58-04:00,16,20%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T16:17:18-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T16:17:12-04:00,16,20%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T16:17:34-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:17:25-04:00,16,20%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T16:18:04-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T16:17:57-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:18:24-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T16:18:20-04:00,16,20%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:18:39-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:18:36-04:00,16,20%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T16:18:56-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:18:44-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:19:24-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:19:21-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:19:42-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:19:25-04:00,16,20%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:19:55-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:19:55-04:00,16,20%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T16:20:20-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:20:15-04:00,16,20%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T16:20:38-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:20:25-04:00,16,20%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T16:20:52-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:20:58-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:21:22-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:20:58-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:21:32-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:21:25-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:21:47-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:21:55-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:22:08-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:20-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:22:41-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:25-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:23:03-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:55-04:00,16,20%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:23:10-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:55-04:00,16,20%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T16:23:33-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:55-04:00,16,20%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:24:00-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:55-04:00,16,20%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:24:22-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:22:55-04:00,16,20%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:24:34-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:25:04-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T16:25:25-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T16:25:39-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T16:26:06-04:00,0,0%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T16:26:21-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T16:26:24-04:00,1,1%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:26:39-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T16:26:40-04:00,1,1%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:27:04-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T16:27:10-04:00,1,1%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:27:20-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:27:25-04:00,1,1%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:27:30-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:27:40-04:00,1,1%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:28:07-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:28:08-04:00,1,1%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:28:20-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:28:25-04:00,1,1%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:28:46-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:28:46-04:00,1,1%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:29:05-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:29:01-04:00,1,1%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:29:21-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T16:29:27-04:00,1,1%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T16:29:48-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T16:29:48-04:00,1,1%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T16:30:08-04:00,0,0%
PRB,6412,Progress/Broce Nbnd,1305,N,2020-09-22T16:30:13-04:00,1,1%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T16:30:26-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-09-22T16:30:32-04:00,1,1%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T16:30:43-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:30:44-04:00,1,1%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T16:31:08-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:31:10-04:00,1,1%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T16:31:30-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T16:31:23-04:00,1,1%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T16:31:47-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:31:41-04:00,1,1%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:32:04-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:32:12-04:00,1,1%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T16:32:27-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:32:31-04:00,1,1%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T16:32:47-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:32:44-04:00,1,1%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T16:33:06-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-09-22T16:33:13-04:00,1,1%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T16:33:28-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T16:33:25-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:33:43-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T16:33:48-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:34:13-04:00,0,0%
PRB,6412,Main/Red Maple Nbnd,1411,N,2020-09-22T16:34:09-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:34:13-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T16:34:19-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:34:45-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T16:34:38-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:34:45-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T16:35:13-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:35:13-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T16:35:32-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:35:46-04:00,0,0%
PRB,6412,Givens/Main Wbnd,1412,N,2020-09-22T16:35:47-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:36:13-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T16:36:12-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:36:13-04:00,0,0%
PRB,6412,Givens/Yale Ebnd,1437,N,2020-09-22T16:36:28-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:36:48-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:36:54-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:37:13-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:37:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:37:13-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:37:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:37:51-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:37:47-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:37:51-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:38:01-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:38:13-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:38:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:38:53-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:38:47-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:39:13-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:39:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:39:13-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:39:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:39:43-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:39:47-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:40:11-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:40:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:40:31-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:40:17-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:40:55-04:00,0,0%
PRB,6412,Givens/Whipple Ebnd,1436,N,2020-09-22T16:40:59-04:00,1,1%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T16:41:11-04:00,0,0%
PRB,6412,Whipple/Givens Wbnd,1413,Y,2020-09-22T16:41:09-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:41:32-04:00,0,0%
PRB,6412,Whipple/Courtney Sbnd,1428,N,2020-09-22T16:41:32-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:41:48-04:00,0,0%
PRB,6412,Whipple/Main Sbnd,1435,N,2020-09-22T16:41:50-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:42:03-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:42:17-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:42:32-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:42:35-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:42:32-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:42:57-04:00,0,0%
PRB,6015,Squires Ebnd,1110,N,2020-09-22T16:43:06-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:43:17-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T16:43:20-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:43:39-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T16:43:39-04:00,0,0%
PRB,6412,1500 North Main Sbnd,1429,N,2020-09-22T16:43:53-04:00,0,0%
PRB,6015,Alumni Mall Ebnd,1111,N,2020-09-22T16:44:09-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:44:08-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:44:31-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:44:37-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:44:57-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:45:00-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:45:11-04:00,0,0%
PRB,6412,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:45:15-04:00,0,0%
PRB,6015,Main/Turner Nbnd,1431,N,2020-09-22T16:45:38-04:00,0,0%
PRB,6412,Progress/University Terr Sbnd,1327,N,2020-09-22T16:45:30-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T16:45:54-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T16:45:54-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T16:46:11-04:00,0,0%
PRB,6412,Progress/Broce Sbnd,1328,N,2020-09-22T16:46:15-04:00,0,0%
PRB,6015,Progress/Watson Nbnd,1339,N,2020-09-22T16:46:27-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T16:46:29-04:00,0,0%
PRB,6015,Progress/Broce Nbnd,1305,N,2020-09-22T16:46:46-04:00,0,0%
PRB,6412,Progress/Watson Sbnd,1340,N,2020-09-22T16:46:52-04:00,0,0%
PRB,6015,Progress/University Terr Nbnd,1306,N,2020-09-22T16:47:09-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T16:47:11-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:47:37-04:00,0,0%
PRB,6412,Main/Kabrich Sbnd,1421,N,2020-09-22T16:47:37-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:47:44-04:00,0,0%
PRB,6412,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T16:47:57-04:00,0,0%
PRB,6015,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T16:48:12-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T16:48:24-04:00,0,0%
PRB,6015,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T16:48:34-04:00,0,0%
PRB,6412,Main/Turner Sbnd,1423,N,2020-09-22T16:48:24-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:48:58-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:49:00-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:49:11-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:49:17-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:49:23-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:49:36-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:49:56-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:49:36-04:00,0,0%
PRB,6015,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T16:50:06-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:50:04-04:00,0,0%
PRB,6015,1500 North Main Nbnd,1409,N,2020-09-22T16:50:32-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:50:34-04:00,0,0%
PRB,6015,Main/Giles Nbnd,1410,N,2020-09-22T16:50:57-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:51:04-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T16:51:20-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:51:04-04:00,0,0%
PRB,6015,Main/Red Maple Nbnd,1411,N,2020-09-22T16:51:30-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:51:34-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:51:46-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:52:04-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:52:18-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:52:04-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:52:34-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:52:34-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:52:59-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:53:04-04:00,0,0%
PRB,6015,Givens/Main Wbnd,1412,N,2020-09-22T16:53:11-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:53:04-04:00,0,0%
PRB,6015,Givens/Yale Ebnd,1437,N,2020-09-22T16:53:40-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:53:36-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:53:57-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:54:04-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:54:16-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:54:22-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:54:27-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:54:45-04:00,0,0%
PRB,6015,Givens/Whipple Ebnd,1436,N,2020-09-22T16:54:58-04:00,0,0%
PRB,6412,Alumni Mall Wbnd,1112,N,2020-09-22T16:55:04-04:00,0,0%
PRB,6015,Whipple/Givens Wbnd,1413,Y,2020-09-22T16:55:10-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:55:26-04:00,2,2%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T16:55:33-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:55:34-04:00,2,2%
PRB,6015,Whipple/Courtney Sbnd,1428,N,2020-09-22T16:56:00-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:56:00-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:56:22-04:00,0,0%
PRB,6412,Squires Wbnd,1113,Y,2020-09-22T16:56:23-04:00,2,2%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:56:37-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T16:56:37-04:00,3,4%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:56:59-04:00,0,0%
PRB,6412,Squires Ebnd,1110,N,2020-09-22T16:57:04-04:00,3,4%
PRB,6015,1500 North Main Sbnd,1429,N,2020-09-22T16:57:21-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:57:27-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:57:44-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:57:49-04:00,3,4%
PRB,6015,Patrick Henry/Mary Jane Wbnd,1438,N,2020-09-22T16:57:44-04:00,0,0%
PRB,6412,Alumni Mall Ebnd,1111,N,2020-09-22T16:58:08-04:00,3,4%
PRB,6015,Progress/Hunt Club Sbnd,1326,N,2020-09-22T16:58:25-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:58:25-04:00,3,4%
PRB,6015,Progress/University Terr Sbnd,1327,N,2020-09-22T16:58:41-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:58:38-04:00,3,4%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T16:58:57-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:59:03-04:00,3,4%
PRB,6015,Progress/Broce Sbnd,1328,N,2020-09-22T16:59:20-04:00,0,0%
PRB,6412,Main/Turner Nbnd,1431,N,2020-09-22T16:59:21-04:00,3,4%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T16:59:36-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T16:59:45-04:00,3,4%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T16:59:48-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T17:00:03-04:00,3,4%
PRB,6015,Progress/Watson Sbnd,1340,N,2020-09-22T17:00:16-04:00,0,0%
PRB,6412,Progress/Watson Nbnd,1339,N,2020-09-22T17:00:27-04:00,3,4%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T17:00:47-04:00,0,0%
PRB,6412,Progress/University Terr Nbnd,1306,N,2020-09-22T17:00:49-04:00,3,4%
PRB,6015,Main/Kabrich Sbnd,1421,N,2020-09-22T17:00:47-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:01:07-04:00,3,4%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:01:24-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:01:29-04:00,3,4%
PRB,6015,Main/Collegiate Ct Sbnd,1422,N,2020-09-22T17:01:24-04:00,0,0%
PRB,6412,Progress/Patrick Henry Nbnd,1307,N,2020-09-22T17:01:42-04:00,3,4%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T17:01:54-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:01:59-04:00,3,4%
PRB,6015,Main/Turner Sbnd,1423,N,2020-09-22T17:02:15-04:00,0,0%
PRB,6412,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-09-22T17:02:25-04:00,3,4%
PRB,6015,Alumni Mall Wbnd,1112,N,2020-09-22T17:02:31-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:02:51-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:03:01-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:02:57-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:03:19-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:03:21-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:03:19-04:00,0,0%
PRB,6412,Patrick Henry/Seneca Ebnd,1434,N,2020-09-22T17:03:38-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:04:04-04:00,0,0%
PRB,6412,1500 North Main Nbnd,1409,N,2020-09-22T17:04:10-04:00,3,4%
PRB,6015,Squires Wbnd,1113,Y,2020-09-22T17:04:19-04:00,0,0%
PRB,6412,Main/Giles Nbnd,1410,N,2020-09-22T17:04:26-04:00,3,4%
