routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T16:19:15-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T16:19:22-04:00,4,5%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T16:19:39-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T16:19:43-04:00,4,5%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T16:19:58-04:00,0,0%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-06T16:19:58-04:00,4,5%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T16:20:19-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T16:20:26-04:00,4,5%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T16:20:26-04:00,0,0%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T16:20:43-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:21:00-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T16:21:03-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:21:21-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T16:21:23-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:21:21-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T16:21:49-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:22:02-04:00,0,0%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T16:22:09-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:22:21-04:00,0,0%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-06T16:22:30-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:22:21-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T16:22:41-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:23:03-04:00,0,0%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-06T16:23:08-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:23:21-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T16:23:21-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:23:21-04:00,0,0%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-06T16:23:41-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:24:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T16:24:08-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:24:21-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T16:24:21-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:24:21-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T16:24:49-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:25:06-04:00,0,0%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-06T16:25:06-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:25:21-04:00,0,0%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-06T16:25:25-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:25:21-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T16:25:49-04:00,4,5%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:26:01-04:00,0,0%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-06T16:26:09-04:00,4,5%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:26:21-04:00,0,0%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-06T16:26:31-04:00,4,5%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:26:32-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T16:26:45-04:00,4,5%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:27:02-04:00,0,0%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-06T16:27:10-04:00,4,5%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:27:22-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:27:32-04:00,4,5%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:27:47-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:27:49-04:00,4,5%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:28:09-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:27:57-04:00,4,5%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:28:17-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:28:32-04:00,4,5%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:28:50-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:28:49-04:00,4,5%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:29:04-04:00,0,0%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-06T16:29:09-04:00,4,5%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:29:14-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T16:29:35-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:29:49-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T16:29:41-04:00,0,0%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:30:03-04:00,0,0%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T16:30:06-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T16:30:20-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T16:30:26-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T16:30:50-04:00,0,0%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-06T16:30:45-04:00,0,0%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T16:31:09-04:00,0,0%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-06T16:31:15-04:00,1,1%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T16:31:19-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T16:31:25-04:00,1,1%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T16:31:47-04:00,0,0%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-06T16:31:42-04:00,1,1%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T16:32:01-04:00,0,0%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-06T16:32:12-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T16:39:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:39:31-04:00,1,1%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T16:40:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:40:09-04:00,1,1%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T16:40:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:40:31-04:00,1,1%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T16:40:39-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:40:52-04:00,7,9%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T16:40:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:41:04-04:00,7,9%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T16:41:22-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:41:27-04:00,7,9%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T16:41:45-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:41:47-04:00,7,9%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T16:42:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:41:59-04:00,7,9%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T16:42:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:42:31-04:00,7,9%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T16:42:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:42:48-04:00,7,9%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T16:43:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:43:08-04:00,7,9%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T16:43:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:43:19-04:00,7,9%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T16:43:33-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:43:46-04:00,7,9%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T16:44:06-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:44:13-04:00,7,9%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T16:44:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:44:28-04:00,7,9%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T16:44:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:44:28-04:00,7,9%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T16:44:58-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:45:01-04:00,7,9%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T16:45:26-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:45:24-04:00,7,9%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T16:45:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:45:51-04:00,7,9%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T16:46:07-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:46:05-04:00,7,9%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T16:46:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:46:26-04:00,7,9%
PRB,6014,Main/Kabrich Sbnd,1421,N,2020-10-06T16:46:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:46:50-04:00,7,9%
PRB,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-06T16:47:10-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:47:07-04:00,7,9%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T16:47:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:47:34-04:00,7,9%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T16:47:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:47:51-04:00,7,9%
PRB,6014,Main/Turner Sbnd,1423,N,2020-10-06T16:48:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:48:05-04:00,7,9%
PRB,6014,Alumni Mall Wbnd,1112,N,2020-10-06T16:48:24-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:48:31-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:48:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:48:53-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:48:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:49:12-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:48:57-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:49:34-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:49:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:49:45-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:49:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:50:14-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:50:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:50:30-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:50:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:50:47-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:51:01-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:51:13-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:51:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:51:26-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:51:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:51:39-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:52:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:52:12-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:52:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:52:38-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:52:47-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:52:52-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:53:03-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:53:15-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:53:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:53:22-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:53:50-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:53:52-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:54:05-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:53:52-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:54:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:54:22-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:54:48-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:54:52-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:54:48-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:55:11-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:55:18-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:55:31-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:55:48-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:55:57-04:00,7,9%
PRB,6014,Squires Wbnd,1113,Y,2020-10-06T16:55:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:56:18-04:00,7,9%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:56:28-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:56:37-04:00,7,9%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:56:49-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:56:56-04:00,7,9%
PRB,6014,Squires Ebnd,1110,N,2020-10-06T16:57:04-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:57:12-04:00,7,9%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:57:29-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:57:26-04:00,7,9%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:57:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:57:57-04:00,7,9%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:58:09-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:58:09-04:00,7,9%
PRB,6014,Alumni Mall Ebnd,1111,N,2020-10-06T16:58:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:58:39-04:00,7,9%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:58:59-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:58:58-04:00,7,9%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:59:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:59:13-04:00,7,9%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:59:30-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:59:28-04:00,7,9%
PRB,6014,Main/Turner Nbnd,1431,N,2020-10-06T16:59:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T16:59:54-04:00,7,9%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:00:16-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:00:21-04:00,7,9%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:00:36-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:00:40-04:00,7,9%
PRB,6014,Progress/Watson Nbnd,1339,N,2020-10-06T17:00:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:00:51-04:00,7,9%
PRB,6014,Progress/Broce Nbnd,1305,N,2020-10-06T17:01:12-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:01:18-04:00,7,9%
PRB,6014,Progress/University Terr Nbnd,1306,N,2020-10-06T17:01:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:01:32-04:00,7,9%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:01:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:01:55-04:00,7,9%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:02:13-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:02:17-04:00,7,9%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:02:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:02:34-04:00,7,9%
PRB,6014,Progress/Patrick Henry Nbnd,1307,N,2020-10-06T17:02:51-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:03:04-04:00,7,9%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:03:21-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:03:22-04:00,7,9%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:03:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:03:22-04:00,7,9%
PRB,6014,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-06T17:03:31-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:03:53-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:04:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:04:12-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:04:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:04:42-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:04:41-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:04:53-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:05:11-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:05:23-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:05:40-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:05:23-04:00,7,9%
PRB,6014,Patrick Henry/Seneca Ebnd,1434,N,2020-10-06T17:05:52-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:05:53-04:00,7,9%
PRB,6014,1500 North Main Nbnd,1409,N,2020-10-06T17:06:14-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:06:23-04:00,7,9%
PRB,6014,Main/Giles Nbnd,1410,N,2020-10-06T17:06:38-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:06:23-04:00,7,9%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T17:06:54-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:06:53-04:00,7,9%
PRB,6014,Main/Red Maple Nbnd,1411,N,2020-10-06T17:07:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:07:23-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:07:35-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:07:23-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:08:00-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:07:53-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:08:17-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:08:23-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:08:33-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:08:23-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:08:56-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:09:04-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:09:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:09:17-04:00,7,9%
PRB,6014,Givens/Main Wbnd,1412,N,2020-10-06T17:09:23-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:09:34-04:00,7,9%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T17:09:55-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:10:05-04:00,7,9%
PRB,6014,Givens/Yale Ebnd,1437,N,2020-10-06T17:10:08-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:10:28-04:00,7,9%
PRB,6014,Givens/Whipple Ebnd,1436,N,2020-10-06T17:10:34-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:10:34-04:00,3,4%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:11:01-04:00,0,0%
PRB,6413,Squires Wbnd,1113,Y,2020-10-06T17:11:04-04:00,3,4%
PRB,6014,Whipple/Givens Wbnd,1413,Y,2020-10-06T17:11:07-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:11:21-04:00,3,4%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:11:38-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:11:40-04:00,3,4%
PRB,6014,Whipple/Courtney Sbnd,1428,N,2020-10-06T17:12:03-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:12:04-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:12:22-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:12:28-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:12:40-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:12:28-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:13:06-04:00,0,0%
PRB,6413,Squires Ebnd,1110,N,2020-10-06T17:13:06-04:00,3,4%
PRB,6014,1500 North Main Sbnd,1429,N,2020-10-06T17:13:19-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:13:27-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:13:46-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:13:48-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:14:00-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:14:07-04:00,4,5%
PRB,6014,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-06T17:14:24-04:00,0,0%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-06T17:14:28-04:00,4,5%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:14:48-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:14:47-04:00,4,5%
PRB,6014,Progress/Hunt Club Sbnd,1326,N,2020-10-06T17:15:06-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:15:05-04:00,4,5%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T17:15:27-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:15:35-04:00,4,5%
PRB,6014,Progress/University Terr Sbnd,1327,N,2020-10-06T17:15:37-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:15:35-04:00,4,5%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T17:16:10-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:16:05-04:00,4,5%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T17:16:17-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:16:21-04:00,4,5%
PRB,6014,Progress/Broce Sbnd,1328,N,2020-10-06T17:16:41-04:00,0,0%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-06T17:16:44-04:00,4,5%
PRB,6014,Progress/Watson Sbnd,1340,N,2020-10-06T17:17:00-04:00,0,0%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-06T17:17:05-04:00,3,4%
