routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T16:38:54-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:38:59-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T16:39:23-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:39:29-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T16:39:41-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:40:05-04:00,2,2%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T16:40:02-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:40:05-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T16:40:19-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:40:29-04:00,2,2%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T16:40:42-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:40:59-04:00,2,2%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T16:40:58-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:41:29-04:00,2,2%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-07T16:41:26-04:00,74,92%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T16:41:42-04:00,2,2%
PRB,1923,Whipple/Main Sbnd,1435,N,2020-10-07T16:41:33-04:00,74,92%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T16:41:57-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T16:41:57-04:00,74,92%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T16:42:24-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T16:42:16-04:00,74,92%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T16:42:44-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T16:42:41-04:00,74,92%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T16:43:02-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T16:43:01-04:00,74,92%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T16:43:26-04:00,2,2%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T16:43:18-04:00,74,92%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T16:43:44-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T16:43:30-04:00,74,92%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T16:44:03-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T16:44:00-04:00,74,92%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T16:44:19-04:00,2,2%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T16:44:18-04:00,74,92%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T16:44:50-04:00,2,2%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:44:46-04:00,74,92%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T16:45:08-04:00,2,2%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:45:02-04:00,74,92%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T16:45:19-04:00,2,2%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T16:45:25-04:00,75,94%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T16:45:49-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T16:45:46-04:00,75,94%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T16:46:03-04:00,2,2%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T16:45:50-04:00,75,94%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T16:46:30-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:46:28-04:00,75,94%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T16:46:47-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:46:28-04:00,75,94%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T16:47:11-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:46:58-04:00,75,94%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T16:47:28-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:47:28-04:00,75,94%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T16:47:45-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:47:28-04:00,75,94%
PRB,6413,Progress/University Terr Nbnd,1306,N,2020-10-07T16:48:09-04:00,2,2%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T16:48:04-04:00,75,94%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T16:48:20-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T16:48:23-04:00,75,94%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T16:48:39-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T16:48:48-04:00,75,94%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T16:49:09-04:00,4,5%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T16:48:59-04:00,75,94%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T16:49:13-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T16:49:17-04:00,75,94%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T16:49:49-04:00,4,5%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T16:49:47-04:00,75,94%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T16:50:05-04:00,4,5%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T16:49:57-04:00,75,94%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T16:50:32-04:00,4,5%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T16:50:27-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:50:45-04:00,4,5%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T16:50:51-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:50:56-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:51:09-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:51:15-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:51:15-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:51:45-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:51:38-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:52:01-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:52:08-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:52:28-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:52:17-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:52:45-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:52:38-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:52:56-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:53:08-04:00,75,94%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T16:53:26-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:53:17-04:00,75,94%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T16:53:51-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:53:38-04:00,75,94%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T16:54:03-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:54:08-04:00,75,94%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T16:54:29-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:54:08-04:00,75,94%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T16:54:42-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:54:38-04:00,75,94%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T16:55:13-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:55:10-04:00,75,94%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T16:55:30-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:55:19-04:00,75,94%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T16:55:45-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:55:49-04:00,75,94%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T16:55:45-04:00,4,5%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T16:56:04-04:00,75,94%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T16:56:24-04:00,4,5%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T16:56:30-04:00,79,99%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T16:56:56-04:00,4,5%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T16:56:48-04:00,79,99%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T16:57:07-04:00,4,5%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T16:57:03-04:00,79,99%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T16:57:27-04:00,4,5%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T16:57:32-04:00,79,99%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T16:57:42-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T16:57:53-04:00,79,99%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T16:58:16-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T16:58:14-04:00,79,99%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T16:58:34-04:00,1,1%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T16:58:23-04:00,79,99%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T16:58:46-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T16:58:50-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T16:59:15-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T16:59:12-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T16:59:29-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T16:59:31-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T16:59:45-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T16:59:45-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:00:02-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:00:01-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:00:29-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:00:31-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:00:29-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:00:31-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:01:15-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:01:01-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:01:27-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:01:34-04:00,79,99%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:01:55-04:00,1,1%
PRB,1923,Main/Turner Nbnd,1431,N,2020-10-07T17:01:47-04:00,79,99%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:02:15-04:00,1,1%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:02:02-04:00,79,99%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:02:35-04:00,1,1%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:02:29-04:00,79,99%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:02:40-04:00,1,1%
PRB,1923,Progress/Watson Nbnd,1339,N,2020-10-07T17:02:52-04:00,79,99%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:03:10-04:00,1,1%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T17:03:14-04:00,79,99%
PRB,6413,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:03:28-04:00,1,1%
PRB,1923,Progress/Broce Nbnd,1305,N,2020-10-07T17:03:22-04:00,79,99%
PRB,6413,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:03:55-04:00,1,1%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:03:57-04:00,79,99%
PRB,6413,Progress/University Terr Sbnd,1327,N,2020-10-07T17:04:18-04:00,1,1%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:04:04-04:00,79,99%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T17:04:39-04:00,1,1%
PRB,1923,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:04:34-04:00,79,99%
PRB,6413,Progress/Broce Sbnd,1328,N,2020-10-07T17:04:54-04:00,1,1%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:04:56-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:05:16-04:00,1,1%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:05:18-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:05:35-04:00,1,1%
PRB,1923,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:05:29-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:05:58-04:00,1,1%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:05:50-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:05:58-04:00,1,1%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:06:13-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:06:39-04:00,1,1%
PRB,1923,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:06:21-04:00,79,99%
PRB,6413,Progress/Watson Sbnd,1340,N,2020-10-07T17:06:58-04:00,1,1%
PRB,1923,1500 North Main Nbnd,1409,N,2020-10-07T17:06:57-04:00,79,99%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:07:14-04:00,1,1%
PRB,1923,Main/Giles Nbnd,1410,N,2020-10-07T17:07:16-04:00,79,99%
PRB,6413,Main/Kabrich Sbnd,1421,N,2020-10-07T17:07:36-04:00,1,1%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T17:07:40-04:00,79,99%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:07:55-04:00,1,1%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T17:07:57-04:00,79,99%
PRB,6413,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:08:11-04:00,1,1%
PRB,1923,Main/Red Maple Nbnd,1411,N,2020-10-07T17:08:10-04:00,79,99%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T17:08:37-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:08:37-04:00,79,99%
PRB,6413,Main/Turner Sbnd,1423,N,2020-10-07T17:09:00-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:08:52-04:00,79,99%
PRB,6413,Alumni Mall Wbnd,1112,N,2020-10-07T17:09:17-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:09:10-04:00,79,99%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:09:40-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:09:37-04:00,79,99%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:09:47-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:09:54-04:00,79,99%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:10:17-04:00,1,1%
PRB,1923,Givens/Main Wbnd,1412,N,2020-10-07T17:10:11-04:00,79,99%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:10:42-04:00,1,1%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T17:10:32-04:00,78,98%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:10:58-04:00,3,4%
PRB,1923,Givens/Yale Ebnd,1437,N,2020-10-07T17:11:00-04:00,78,98%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:11:12-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:11:16-04:00,78,98%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:11:37-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:11:36-04:00,78,98%
PRB,6413,Squires Wbnd,1113,Y,2020-10-07T17:11:49-04:00,3,4%
PRB,1923,Givens/Whipple Ebnd,1436,N,2020-10-07T17:12:00-04:00,78,98%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T17:12:17-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:12:11-04:00,78,98%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T17:12:25-04:00,3,4%
PRB,1923,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:12:38-04:00,78,98%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T17:12:55-04:00,3,4%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:12:52-04:00,78,98%
PRB,6413,Squires Ebnd,1110,N,2020-10-07T17:13:20-04:00,3,4%
PRB,1923,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:13:22-04:00,78,98%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:13:38-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:13:35-04:00,78,98%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:14:05-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:13:56-04:00,78,98%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:14:21-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:14:16-04:00,78,98%
PRB,6413,Alumni Mall Ebnd,1111,N,2020-10-07T17:14:26-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:14:40-04:00,78,98%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:14:58-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:15:03-04:00,78,98%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:15:21-04:00,3,4%
PRB,1923,1500 North Main Sbnd,1429,N,2020-10-07T17:15:16-04:00,78,98%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:15:36-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:15:41-04:00,78,98%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:16:06-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:15:58-04:00,78,98%
PRB,6413,Main/Turner Nbnd,1431,N,2020-10-07T17:16:20-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:16:17-04:00,78,98%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T17:16:45-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:16:17-04:00,78,98%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T17:16:51-04:00,3,4%
PRB,1923,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-07T17:16:51-04:00,78,98%
PRB,6413,Progress/Watson Nbnd,1339,N,2020-10-07T17:17:17-04:00,3,4%
PRB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:17:10-04:00,78,98%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T17:17:33-04:00,3,4%
PRB,1923,Progress/University Terr Sbnd,1327,N,2020-10-07T17:17:34-04:00,78,98%
PRB,6413,Progress/Broce Nbnd,1305,N,2020-10-07T17:18:03-04:00,3,4%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T17:17:53-04:00,78,98%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:18:19-04:00,3,4%
PRB,1923,Progress/Broce Sbnd,1328,N,2020-10-07T17:18:20-04:00,78,98%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:18:45-04:00,3,4%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:18:30-04:00,78,98%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:18:45-04:00,3,4%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:18:56-04:00,78,98%
PRB,6413,Progress/Patrick Henry Nbnd,1307,N,2020-10-07T17:19:21-04:00,3,4%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:19:26-04:00,78,98%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:19:45-04:00,3,4%
PRB,1923,Progress/Watson Sbnd,1340,N,2020-10-07T17:19:39-04:00,78,98%
PRB,6413,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-07T17:20:07-04:00,3,4%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:04-04:00,78,98%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:20:26-04:00,3,4%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:24-04:00,78,98%
PRB,6413,Patrick Henry/Seneca Ebnd,1434,N,2020-10-07T17:20:45-04:00,3,4%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:41-04:00,78,98%
PRB,6413,1500 North Main Nbnd,1409,N,2020-10-07T17:21:06-04:00,3,4%
PRB,1923,Main/Kabrich Sbnd,1421,N,2020-10-07T17:20:54-04:00,78,98%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T17:21:24-04:00,3,4%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:21:23-04:00,78,98%
PRB,6413,Main/Giles Nbnd,1410,N,2020-10-07T17:21:44-04:00,3,4%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:21:30-04:00,78,98%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T17:22:10-04:00,3,4%
PRB,1923,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:22:06-04:00,78,98%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T17:22:21-04:00,3,4%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T17:22:23-04:00,78,98%
PRB,6413,Main/Red Maple Nbnd,1411,N,2020-10-07T17:22:51-04:00,3,4%
PRB,1923,Main/Turner Sbnd,1423,N,2020-10-07T17:22:42-04:00,78,98%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:23:02-04:00,3,4%
PRB,1923,Alumni Mall Wbnd,1112,N,2020-10-07T17:22:58-04:00,78,98%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:23:18-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:23:24-04:00,78,98%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:23:48-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:23:28-04:00,78,98%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:24:09-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:23:58-04:00,78,98%
PRB,6413,Givens/Main Wbnd,1412,N,2020-10-07T17:24:25-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:24:28-04:00,78,98%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T17:24:49-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:24:28-04:00,78,98%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T17:25:01-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:25:06-04:00,78,98%
PRB,6413,Givens/Yale Ebnd,1437,N,2020-10-07T17:25:27-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:25:06-04:00,78,98%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T17:25:46-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:25:39-04:00,85,106%
PRB,6413,Givens/Whipple Ebnd,1436,N,2020-10-07T17:26:09-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:26:09-04:00,85,106%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:26:27-04:00,3,4%
PRB,1923,Squires Wbnd,1113,Y,2020-10-07T17:26:29-04:00,85,106%
PRB,6413,Whipple/Givens Wbnd,1413,Y,2020-10-07T17:26:52-04:00,3,4%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T17:26:45-04:00,87,109%
PRB,6413,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:27:06-04:00,3,4%
PRB,1923,Squires Ebnd,1110,N,2020-10-07T17:26:51-04:00,87,109%
PRB,6413,Whipple/Main Sbnd,1435,N,2020-10-07T17:27:26-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:27:26-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:27:47-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:27:47-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:28:06-04:00,3,4%
PRB,1923,Alumni Mall Ebnd,1111,N,2020-10-07T17:28:06-04:00,87,109%
PRB,6413,1500 North Main Sbnd,1429,N,2020-10-07T17:28:30-04:00,3,4%
