routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T15:59:00-04:00,3,4%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T15:59:28-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T15:59:23-04:00,3,4%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T15:59:42-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T15:59:43-04:00,5,6%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T16:00:15-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T16:00:13-04:00,5,6%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T16:00:27-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:00:23-04:00,6,8%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T16:00:55-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:00:23-04:00,6,8%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T16:01:07-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:01:08-04:00,6,8%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T16:01:37-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:01:23-04:00,6,8%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T16:01:37-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:01:23-04:00,6,8%
PRB,6011,Progress/University Terr Nbnd,1306,N,2020-10-09T16:02:07-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:02:12-04:00,6,8%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:02:33-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:02:27-04:00,6,8%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:02:54-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T16:02:47-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:03:13-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T16:02:57-04:00,5,6%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:03:30-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:03:26-04:00,5,6%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T16:03:52-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T16:03:52-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:04:14-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T16:04:03-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:04:37-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T16:04:27-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:04:37-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:04:51-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:05:07-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:05:15-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:05:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:05:15-04:00,5,6%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:06:00-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:05:45-04:00,5,6%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T16:06:11-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:06:15-04:00,5,6%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T16:06:39-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:06:15-04:00,5,6%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T16:06:55-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:06:45-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:07:15-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:06:58-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:07:35-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:07:15-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:07:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:07:45-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:08:20-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:08:15-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:08:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:08:15-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:08:50-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:08:45-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:09:08-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:09:15-04:00,5,6%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:09:39-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:09:15-04:00,5,6%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T16:10:01-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:09:47-04:00,5,6%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T16:10:13-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:10:15-04:00,5,6%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:10:32-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:10:34-04:00,5,6%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T16:10:47-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:10:45-04:00,5,6%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:11:13-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:10:45-04:00,5,6%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:11:39-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:11:25-04:00,5,6%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:11:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:11:46-04:00,5,6%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:12:19-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:12:11-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:12:35-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:12:21-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:12:55-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:12:56-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:13:05-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T16:13:20-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:13:39-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T16:13:26-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:13:56-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T16:13:49-04:00,3,4%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:14:21-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T16:14:05-04:00,3,4%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:14:42-04:00,0,0%
PRB,2712,Progress/University Terr Nbnd,1306,N,2020-10-09T16:14:21-04:00,3,4%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:14:51-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:14:54-04:00,2,2%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:15:24-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:15:15-04:00,2,2%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:15:41-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:15:38-04:00,2,2%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T16:15:57-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T16:16:00-04:00,2,2%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T16:16:19-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:16:20-04:00,2,2%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T16:16:44-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:16:33-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:17:05-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:16:49-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:17:05-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:17:21-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:17:30-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T16:17:43-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:18:00-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T16:17:56-04:00,2,2%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:18:17-04:00,0,0%
PRB,2712,Main/Red Maple Nbnd,1411,N,2020-10-09T16:18:19-04:00,2,2%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T16:18:46-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:18:34-04:00,2,2%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T16:18:57-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:18:47-04:00,2,2%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:19:23-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:19:02-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T16:19:45-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:19:42-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T16:19:52-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:19:42-04:00,2,2%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T16:20:22-04:00,0,0%
PRB,2712,Givens/Main Wbnd,1412,N,2020-10-09T16:19:42-04:00,2,2%
PRB,6011,Alumni Mall Wbnd,1112,N,2020-10-09T16:20:42-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:20:39-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:21:08-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:20:51-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:21:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:21:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:21:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:21:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:21:53-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:21:52-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:22:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:21:52-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:22:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:21:52-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:22:53-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:22:45-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:23:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:23:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:23:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:23:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:24:08-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:23:57-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:24:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:24:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:24:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:24:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:25:10-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:24:45-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:25:23-04:00,0,0%
PRB,2712,Givens/Whipple Ebnd,1436,N,2020-10-09T16:25:15-04:00,2,2%
PRB,6011,Squires Wbnd,1113,Y,2020-10-09T16:25:44-04:00,0,0%
PRB,2712,Whipple/Givens Wbnd,1413,Y,2020-10-09T16:25:45-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T16:26:11-04:00,0,0%
PRB,2712,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:26:00-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T16:26:24-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:26:27-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T16:26:34-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:26:47-04:00,2,2%
PRB,6011,Squires Ebnd,1110,N,2020-10-09T16:27:04-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:26:47-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:27:26-04:00,0,0%
PRB,2712,1500 North Main Sbnd,1429,N,2020-10-09T16:27:23-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:27:51-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:27:39-04:00,2,2%
PRB,6011,Alumni Mall Ebnd,1111,N,2020-10-09T16:27:59-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:28:06-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:28:29-04:00,0,0%
PRB,2712,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:28:23-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:28:47-04:00,0,0%
PRB,2712,Progress/University Terr Sbnd,1327,N,2020-10-09T16:28:43-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:29:10-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:29:07-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:29:32-04:00,0,0%
PRB,2712,Progress/Broce Sbnd,1328,N,2020-10-09T16:29:19-04:00,2,2%
PRB,6011,Main/Turner Nbnd,1431,N,2020-10-09T16:29:53-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T16:29:45-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T16:30:12-04:00,0,0%
PRB,2712,Progress/Watson Sbnd,1340,N,2020-10-09T16:29:55-04:00,2,2%
PRB,6011,Progress/Watson Nbnd,1339,N,2020-10-09T16:30:27-04:00,0,0%
PRB,2712,Main/Kabrich Sbnd,1421,N,2020-10-09T16:30:15-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T16:30:51-04:00,0,0%
PRB,2712,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:30:46-04:00,2,2%
PRB,6011,Progress/Broce Nbnd,1305,N,2020-10-09T16:31:07-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T16:31:03-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:31:35-04:00,0,0%
PRB,2712,Main/Turner Sbnd,1423,N,2020-10-09T16:31:29-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:31:52-04:00,0,0%
PRB,2712,Alumni Mall Wbnd,1112,N,2020-10-09T16:31:48-04:00,2,2%
PRB,6011,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:32:11-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:32:09-04:00,2,2%
PRB,6011,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T16:32:33-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:32:19-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:32:51-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:32:33-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:32:58-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:32:33-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:33:32-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:33:22-04:00,2,2%
PRB,6011,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:33:41-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:33:33-04:00,2,2%
PRB,6011,1500 North Main Nbnd,1409,N,2020-10-09T16:34:12-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:34:03-04:00,2,2%
PRB,6011,Main/Giles Nbnd,1410,N,2020-10-09T16:34:31-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:34:03-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T16:34:53-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:34:33-04:00,2,2%
PRB,6011,Main/Red Maple Nbnd,1411,N,2020-10-09T16:35:14-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:35:03-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:35:34-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:35:33-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:35:47-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:35:33-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:36:14-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:36:03-04:00,2,2%
PRB,6011,Givens/Main Wbnd,1412,N,2020-10-09T16:36:34-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:36:03-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T16:36:55-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:36:33-04:00,2,2%
PRB,6011,Givens/Yale Ebnd,1437,N,2020-10-09T16:37:08-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:37:03-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:37:34-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:37:30-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:37:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:37:33-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:37:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:38:03-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:38:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:38:03-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:38:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:38:33-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:38:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:39:08-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:39:24-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:39:33-04:00,2,2%
PRB,6011,Givens/Whipple Ebnd,1436,N,2020-10-09T16:39:54-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:39:33-04:00,2,2%
PRB,6011,Whipple/Givens Wbnd,1413,Y,2020-10-09T16:40:16-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:40:10-04:00,2,2%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:40:38-04:00,0,0%
PRB,2712,Squires Wbnd,1113,Y,2020-10-09T16:40:33-04:00,2,2%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:40:58-04:00,0,0%
PRB,2712,Squires Ebnd,1110,N,2020-10-09T16:40:52-04:00,7,9%
PRB,6011,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:41:17-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T16:41:15-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:41:37-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T16:41:32-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:41:58-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T16:41:32-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:42:20-04:00,0,0%
PRB,2712,Alumni Mall Ebnd,1111,N,2020-10-09T16:42:03-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:42:20-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:42:35-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:42:50-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:42:45-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:43:20-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:43:07-04:00,7,9%
PRB,6011,1500 North Main Sbnd,1429,N,2020-10-09T16:43:31-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:43:34-04:00,7,9%
PRB,6011,Patrick Henry/Mary Jane Wbnd,1438,N,2020-10-09T16:43:57-04:00,0,0%
PRB,2712,Main/Turner Nbnd,1431,N,2020-10-09T16:43:40-04:00,7,9%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:44:20-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T16:44:01-04:00,7,9%
PRB,6011,Progress/Hunt Club Sbnd,1326,N,2020-10-09T16:44:37-04:00,0,0%
PRB,2712,Progress/Watson Nbnd,1339,N,2020-10-09T16:44:32-04:00,7,9%
PRB,6011,Progress/University Terr Sbnd,1327,N,2020-10-09T16:44:57-04:00,0,0%
PRB,2712,Progress/Broce Nbnd,1305,N,2020-10-09T16:44:43-04:00,7,9%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T16:45:19-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:45:15-04:00,7,9%
PRB,6011,Progress/Broce Sbnd,1328,N,2020-10-09T16:45:34-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:45:27-04:00,7,9%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:45:55-04:00,0,0%
PRB,2712,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T16:45:58-04:00,7,9%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:46:18-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T16:46:17-04:00,6,8%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:46:18-04:00,0,0%
PRB,2712,Patrick Henry/Mary Jane Ebnd West,1433,N,2020-10-09T16:46:36-04:00,6,8%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:47:00-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:46:55-04:00,4,5%
PRB,6011,Progress/Watson Sbnd,1340,N,2020-10-09T16:47:24-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:46:55-04:00,4,5%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T16:47:41-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:47:37-04:00,4,5%
PRB,6011,Main/Kabrich Sbnd,1421,N,2020-10-09T16:47:54-04:00,0,0%
PRB,2712,Patrick Henry/Seneca Ebnd,1434,N,2020-10-09T16:47:44-04:00,4,5%
PRB,6011,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:48:11-04:00,0,0%
PRB,2712,1500 North Main Nbnd,1409,N,2020-10-09T16:48:13-04:00,4,5%
PRB,6011,Main/Turner Sbnd,1423,N,2020-10-09T16:48:43-04:00,0,0%
PRB,2712,Main/Giles Nbnd,1410,N,2020-10-09T16:48:27-04:00,4,5%
