routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T17:39:55-04:00,3,4%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T17:40:03-04:00,6,9%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T17:40:19-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T17:40:37-04:00,5,7%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T17:40:56-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T17:40:53-04:00,5,7%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T17:41:11-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T17:41:05-04:00,5,7%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T17:41:31-04:00,3,4%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T17:41:35-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:41:54-04:00,3,4%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T17:41:50-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:42:04-04:00,3,4%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T17:42:13-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:42:27-04:00,3,4%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T17:42:35-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:42:57-04:00,3,4%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T17:42:51-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:42:59-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T17:43:17-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:43:27-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T17:43:23-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:43:57-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T17:43:58-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:43:59-04:00,3,4%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T17:44:15-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:44:27-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T17:44:39-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:44:57-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T17:44:53-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:45:11-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T17:44:53-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:45:27-04:00,6,9%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T17:45:35-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:45:57-04:00,6,9%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T17:45:49-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:46:08-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:46:09-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:46:08-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:46:26-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:46:38-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:46:39-04:00,5,7%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T17:47:08-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:47:09-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:47:38-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:47:39-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:47:56-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T17:47:58-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:48:02-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T17:48:15-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:48:02-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T17:48:40-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:48:56-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T17:49:00-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:49:02-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T17:49:11-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:49:32-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T17:49:39-04:00,5,7%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T17:50:00-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T17:49:39-04:00,5,7%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T17:50:13-04:00,6,9%
HDG,6308,Squires Wbnd,1113,N,2020-09-23T17:50:19-04:00,5,7%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T17:50:32-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T17:50:28-04:00,5,7%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T17:51:04-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T17:51:04-04:00,5,7%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T17:51:20-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T17:51:23-04:00,5,7%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T17:51:28-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T17:51:37-04:00,5,7%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T17:51:48-04:00,6,9%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T17:52:00-04:00,4,6%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T17:52:19-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T17:52:22-04:00,4,6%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T17:52:33-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T17:52:32-04:00,4,6%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T17:53:05-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T17:52:52-04:00,4,6%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T17:53:24-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T17:53:22-04:00,4,6%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T17:53:27-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:53:44-04:00,4,6%
HDG,6202,Harding/Roanoke Ebnd,1509,N,2020-09-23T17:53:54-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:54:03-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:54:18-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:54:03-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:54:34-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:54:33-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:54:49-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:55:03-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:55:19-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:55:03-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:55:19-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:55:38-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:55:19-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:56:03-04:00,4,6%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T17:56:26-04:00,5,7%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:56:03-04:00,4,6%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T17:56:46-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:56:33-04:00,4,6%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T17:56:57-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:57:03-04:00,4,6%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T17:57:22-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:57:03-04:00,4,6%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T17:57:42-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:57:03-04:00,4,6%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T17:58:01-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:58:03-04:00,4,6%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T17:58:22-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:58:03-04:00,4,6%
HDG,6202,Harding/Sutton Wbnd,1514,N,2020-09-23T17:58:46-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:58:47-04:00,4,6%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T17:59:10-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:59:03-04:00,4,6%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T17:59:24-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:59:03-04:00,4,6%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T17:59:41-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:59:33-04:00,4,6%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:00:07-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T17:59:33-04:00,4,6%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:00:27-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:00:23-04:00,4,6%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T18:00:43-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:00:23-04:00,4,6%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:01:09-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:00:53-04:00,4,6%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:01:22-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T18:01:31-04:00,4,6%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:01:52-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T18:01:44-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:02:05-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T18:02:01-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:02:05-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T18:02:31-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:02:37-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-23T18:02:53-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:03:12-04:00,3,4%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-23T18:03:11-04:00,5,7%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:03:25-04:00,3,4%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-23T18:03:33-04:00,5,7%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:03:47-04:00,3,4%
HDG,6308,Roanoke/Wharton Ebnd,1501,N,2020-09-23T18:03:54-04:00,5,7%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:03:59-04:00,3,4%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T18:04:12-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:04:27-04:00,3,4%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:04:34-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:04:27-04:00,3,4%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:04:53-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:05:12-04:00,3,4%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-23T18:05:07-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:05:12-04:00,3,4%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T18:05:27-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:05:51-04:00,3,4%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T18:05:55-04:00,5,7%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:06:06-04:00,3,4%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-23T18:06:06-04:00,5,7%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:06:19-04:00,4,6%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-23T18:06:23-04:00,5,7%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:06:35-04:00,4,6%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-23T18:06:53-04:00,5,7%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:06:59-04:00,4,6%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:07:17-04:00,3,4%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:07:30-04:00,4,6%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:07:23-04:00,3,4%
HDG,6202,Hutcheson Hall,1107,N,2020-09-23T18:07:54-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:07:52-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:08:10-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:08:09-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:08:23-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:08:09-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:08:53-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:08:53-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:09:02-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:09:09-04:00,3,4%
HDG,6202,War Memorial Hall,1108,N,2020-09-23T18:09:22-04:00,6,9%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:09:09-04:00,3,4%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:09:56-04:00,3,4%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-23T18:10:13-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T18:10:32-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T18:10:44-04:00,3,4%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-23T18:11:05-04:00,3,4%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T18:11:37-04:00,3,4%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-23T18:11:52-04:00,3,4%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-23T18:12:06-04:00,3,4%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-23T18:12:38-04:00,3,4%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T18:12:54-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T18:13:20-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T18:13:40-04:00,3,4%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-23T18:13:40-04:00,3,4%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T18:14:20-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:14:43-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:14:54-04:00,3,4%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:15:03-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:15:17-04:00,6,9%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:15:29-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:15:30-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T18:16:02-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:16:00-04:00,6,9%
HDG,6308,Main St Post Office,1628,N,2020-09-23T18:16:18-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:16:00-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:16:36-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:16:30-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:17:00-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:17:00-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:17:21-04:00,3,4%
HDG,6202,Squires Ebnd,1110,Y,2020-09-23T18:17:00-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:17:42-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:17:35-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:18:01-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:17:56-04:00,6,9%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-23T18:18:15-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:17:56-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T18:18:45-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:28-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T18:18:52-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:57-04:00,6,9%
HDG,6308,Burruss Hall,1101,N,2020-09-23T18:18:52-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:57-04:00,6,9%
HDG,6308,Hutcheson Hall,1107,N,2020-09-23T18:19:44-04:00,3,4%
HDG,6202,Alumni Mall Ebnd,1111,N,2020-09-23T18:18:57-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T18:20:06-04:00,3,4%
HDG,6202,Main/Roanoke Sbnd,1600,N,2020-09-23T18:19:59-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T18:20:06-04:00,3,4%
HDG,6202,Roanoke/Church Ebnd,1500,N,2020-09-23T18:20:19-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T18:20:47-04:00,3,4%
HDG,6202,Roanoke/Wharton Ebnd,1501,N,2020-09-23T18:20:41-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T18:21:05-04:00,3,4%
HDG,6202,Roanoke/Rutledge Ebnd,1502,N,2020-09-23T18:20:51-04:00,6,9%
HDG,6308,War Memorial Hall,1108,N,2020-09-23T18:21:21-04:00,3,4%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:21:13-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:21:47-04:00,3,4%
HDG,6202,Roanoke/Woolwine Ebnd,1503,N,2020-09-23T18:21:33-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:21:48-04:00,3,4%
HDG,6202,Harding/Owens Ebnd,1504,N,2020-09-23T18:22:07-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:22:19-04:00,3,4%
HDG,6202,Harding/Patrick Henry Ebnd,1506,N,2020-09-23T18:22:22-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:22:35-04:00,3,4%
HDG,6202,Harding/Apperson Ebnd,1507,N,2020-09-23T18:22:37-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:23:05-04:00,3,4%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T18:23:05-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:23:22-04:00,3,4%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T18:23:22-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:23:49-04:00,3,4%
HDG,6202,Harding/Vista Ebnd,1508,N,2020-09-23T18:23:22-04:00,6,9%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:24:08-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:24:04-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:24:19-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:24:22-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:24:48-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:24:35-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:25:03-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:25:05-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:25:18-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:25:05-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:25:42-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:25:35-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:26:06-04:00,3,4%
HDG,6202,Ascot/Harding Ebnd,1510,N,2020-09-23T18:26:09-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:26:06-04:00,3,4%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T18:26:23-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:26:47-04:00,3,4%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T18:26:48-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:27:11-04:00,3,4%
HDG,6202,Ascot/Hampton,1511,Y,2020-09-23T18:27:02-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:27:28-04:00,3,4%
HDG,6202,Ascot/Harding Wbnd,1512,N,2020-09-23T18:27:31-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:27:51-04:00,3,4%
HDG,6202,Harding/Rucker Wbnd,1513,N,2020-09-23T18:27:50-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:28:02-04:00,3,4%
HDG,6202,Harding/Sutton Wbnd,1514,N,2020-09-23T18:28:12-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:28:25-04:00,3,4%
HDG,6202,Harding/Apperson Wbnd,1515,N,2020-09-23T18:28:24-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:28:46-04:00,3,4%
HDG,6202,Harding/Patrick Henry Wbnd,1516,N,2020-09-23T18:28:39-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:29:07-04:00,3,4%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:29:10-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:29:28-04:00,3,4%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:29:31-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:29:48-04:00,3,4%
HDG,6202,Harding/Cork Wbnd,1517,N,2020-09-23T18:29:31-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:30:14-04:00,3,4%
HDG,6202,Roanoke/Rutledge Wbnd,1519,N,2020-09-23T18:30:14-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:30:28-04:00,3,4%
HDG,6202,Roanoke/Wharton Wbnd,1520,N,2020-09-23T18:30:32-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:30:51-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:30:38-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-23T18:30:58-04:00,3,4%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:31:02-04:00,4,6%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:31:26-04:00,4,6%
HDG,6202,Roanoke/Penn Wbnd,1521,N,2020-09-23T18:31:35-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:32:13-04:00,4,6%
HDG,6202,Main St Post Office,1628,N,2020-09-23T18:32:28-04:00,4,6%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:32:53-04:00,4,6%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:32:53-04:00,4,6%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:33:26-04:00,4,6%
HDG,6202,Alumni Mall Wbnd,1112,N,2020-09-23T18:33:48-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:34:14-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:34:37-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:34:55-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:35:14-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:35:33-04:00,4,6%
HDG,6202,Squires Wbnd,1113,N,2020-09-23T18:35:54-04:00,4,6%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:36:01-04:00,4,6%
HDG,6202,Burruss Hall,1101,N,2020-09-23T18:36:39-04:00,4,6%
