routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6401,Harding/Apperson Wbnd,1515,N,2020-09-22T07:57:12-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:57:05-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T07:57:32-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:57:05-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T07:57:51-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:57:41-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T07:58:04-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:57:54-04:00,0,0%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T07:58:33-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:58:11-04:00,0,0%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T07:58:45-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:58:41-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T07:59:07-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:58:41-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T07:59:22-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:59:11-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T07:59:42-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:59:41-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:00:12-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T07:59:41-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:00:12-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:00:29-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:00:48-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:00:41-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:01:12-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:09-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:01:12-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:13-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:01:49-04:00,1,1%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:01:47-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:01:49-04:00,1,1%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T08:02:09-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:02:12-04:00,1,1%
HDG,6308,Roanoke/Wharton Ebnd,1501,N,2020-09-22T08:02:29-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:02:52-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:02:52-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:03:12-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:03:07-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:03:12-04:00,1,1%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:03:24-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:03:54-04:00,1,1%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T08:03:45-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:04:13-04:00,1,1%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T08:04:10-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:04:30-04:00,1,1%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T08:04:27-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:04:43-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T08:04:51-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:05:16-04:00,1,1%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T08:04:51-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:05:27-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:05:26-04:00,0,0%
HDG,6401,Main St Post Office,1628,N,2020-09-22T08:05:40-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:05:50-04:00,0,0%
HDG,6401,Main St Post Office,1628,N,2020-09-22T08:06:05-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:06:07-04:00,0,0%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T08:06:37-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:06:07-04:00,0,0%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T08:06:52-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:06:52-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:07:18-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:07:07-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:07:33-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:07:07-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:07:44-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:07:53-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-22T08:08:19-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:08:07-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-22T08:08:33-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:08:07-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-22T08:08:54-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:08:07-04:00,0,0%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T08:09:14-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:09:07-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:09:32-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:09:07-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:09:57-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:09:37-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:10:12-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:10:07-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:10:39-04:00,1,1%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:10:25-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:10:52-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T08:10:39-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:10:52-04:00,1,1%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T08:11:07-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:11:22-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T08:11:37-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:11:52-04:00,1,1%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T08:11:37-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:11:52-04:00,1,1%
HDG,6308,Harding/Rucker Wbnd,1513,N,2020-09-22T08:12:12-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:12:22-04:00,1,1%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T08:12:32-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:12:52-04:00,1,1%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T08:12:48-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:13:22-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:13:15-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:13:22-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:13:20-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:13:52-04:00,1,1%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:13:20-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:13:52-04:00,1,1%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T08:14:17-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:14:22-04:00,1,1%
HDG,6308,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T08:14:37-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:14:52-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:14:55-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:15:22-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:15:12-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:15:33-04:00,1,1%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:15:34-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:15:59-04:00,1,1%
HDG,6308,Main St Post Office,1628,N,2020-09-22T08:15:55-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:15:59-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T08:16:16-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:16:23-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T08:16:34-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:16:55-04:00,1,1%
HDG,6308,Alumni Mall Wbnd,1112,N,2020-09-22T08:16:53-04:00,1,1%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:17:20-04:00,1,1%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T08:17:05-04:00,0,0%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:17:44-04:00,1,1%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T08:17:31-04:00,0,0%
HDG,6401,Main/Roanoke Sbnd,1600,N,2020-09-22T08:17:59-04:00,1,1%
HDG,6308,Squires Wbnd,1113,N,2020-09-22T08:17:31-04:00,0,0%
HDG,6401,Roanoke/Church Ebnd,1500,N,2020-09-22T08:18:20-04:00,1,1%
HDG,6308,Burruss Hall,1101,N,2020-09-22T08:18:19-04:00,0,0%
HDG,6401,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T08:18:44-04:00,1,1%
HDG,6308,Burruss Hall,1101,N,2020-09-22T08:18:29-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:18:56-04:00,1,1%
HDG,6308,Burruss Hall,1101,N,2020-09-22T08:18:50-04:00,0,0%
HDG,6401,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:19:10-04:00,1,1%
HDG,6308,Hutcheson Hall,1107,N,2020-09-22T08:19:12-04:00,0,0%
HDG,6401,Harding/Owens Ebnd,1504,N,2020-09-22T08:19:41-04:00,1,1%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T08:19:31-04:00,0,0%
HDG,6401,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T08:20:01-04:00,1,1%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T08:19:31-04:00,0,0%
HDG,6401,Harding/Apperson Ebnd,1507,N,2020-09-22T08:20:23-04:00,1,1%
HDG,6308,War Memorial Hall,1108,N,2020-09-22T08:20:16-04:00,0,0%
HDG,6401,Harding/Vista Ebnd,1508,N,2020-09-22T08:20:36-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:20:34-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T08:20:50-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:20:42-04:00,0,0%
HDG,6401,Harding/Roanoke Ebnd,1509,N,2020-09-22T08:21:20-04:00,1,1%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:21:12-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:21:28-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:21:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:22:00-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:21:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:22:11-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:21:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:22:30-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:22:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:23:00-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:22:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:23:06-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:22:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:23:30-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:23:38-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:24:00-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:23:42-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:24:08-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:24:12-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:24:30-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:24:39-04:00,0,0%
HDG,6401,Ascot/Harding Ebnd,1510,N,2020-09-22T08:25:06-04:00,2,3%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:25:04-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T08:25:09-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:25:12-04:00,0,0%
HDG,6401,Ascot/Hampton,1511,Y,2020-09-22T08:25:37-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:25:42-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T08:26:08-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:25:42-04:00,0,0%
HDG,6401,Ascot/Harding Wbnd,1512,N,2020-09-22T08:26:24-04:00,3,4%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:26:12-04:00,0,0%
HDG,6401,Harding/Rucker Wbnd,1513,N,2020-09-22T08:26:45-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:26:44-04:00,0,0%
HDG,6401,Harding/Sutton Wbnd,1514,N,2020-09-22T08:26:57-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:26:44-04:00,0,0%
HDG,6401,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T08:27:22-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:27:12-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T08:27:48-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:27:42-04:00,0,0%
HDG,6401,Harding/Cork Wbnd,1517,N,2020-09-22T08:27:50-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:27:42-04:00,0,0%
HDG,6401,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T08:28:28-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:28:12-04:00,0,0%
HDG,6401,Roanoke/Rutledge Wbnd,1519,N,2020-09-22T08:28:41-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:28:42-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:29:03-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:28:42-04:00,0,0%
HDG,6401,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:29:23-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:28:42-04:00,0,0%
HDG,6401,Main St Post Office,1628,N,2020-09-22T08:29:45-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:29:42-04:00,0,0%
HDG,6401,Main St Post Office,1628,N,2020-09-22T08:30:07-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:29:42-04:00,0,0%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T08:30:19-04:00,4,6%
HDG,6308,Squires Ebnd,1110,Y,2020-09-22T08:30:23-04:00,0,0%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T08:30:43-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:30:46-04:00,0,0%
HDG,6401,Alumni Mall Wbnd,1112,N,2020-09-22T08:31:03-04:00,4,6%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:31:03-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:31:29-04:00,3,4%
HDG,6308,Alumni Mall Ebnd,1111,N,2020-09-22T08:31:16-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:31:43-04:00,3,4%
HDG,6308,Main/Roanoke Sbnd,1600,N,2020-09-22T08:31:45-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:32:05-04:00,3,4%
HDG,6308,Roanoke/Church Ebnd,1500,N,2020-09-22T08:32:05-04:00,0,0%
HDG,6401,Squires Wbnd,1113,N,2020-09-22T08:32:27-04:00,3,4%
HDG,6308,Roanoke/Wharton Ebnd,1501,N,2020-09-22T08:32:26-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-22T08:32:39-04:00,2,3%
HDG,6308,Roanoke/Rutledge Ebnd,1502,N,2020-09-22T08:32:42-04:00,0,0%
HDG,6401,Burruss Hall,1101,N,2020-09-22T08:32:56-04:00,2,3%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:33:06-04:00,0,0%
HDG,6401,Hutcheson Hall,1107,N,2020-09-22T08:33:31-04:00,2,3%
HDG,6308,Roanoke/Woolwine Ebnd,1503,N,2020-09-22T08:33:06-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:33:50-04:00,2,3%
HDG,6308,Harding/Owens Ebnd,1504,N,2020-09-22T08:33:34-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:34:01-04:00,2,3%
HDG,6308,Harding/Patrick Henry Ebnd,1506,N,2020-09-22T08:34:01-04:00,0,0%
HDG,6401,War Memorial Hall,1108,N,2020-09-22T08:34:12-04:00,2,3%
HDG,6308,Harding/Vista Ebnd,1508,N,2020-09-22T08:34:25-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:34:51-04:00,2,3%
HDG,6308,Harding/Roanoke Ebnd,1509,N,2020-09-22T08:34:47-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:34:56-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:35:09-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:35:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:35:09-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:35:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:35:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:36:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:36:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:36:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:36:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:36:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:36:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:37:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:37:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:37:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:37:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:37:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:37:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:38:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:38:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:38:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:38:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:38:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:38:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:39:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:38:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:39:12-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:38:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:39:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:39:36-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:40:13-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:40:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:40:22-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:40:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:40:42-04:00,2,3%
HDG,6308,Ascot/Harding Ebnd,1510,N,2020-09-22T08:40:51-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:41:12-04:00,2,3%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T08:41:06-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:41:12-04:00,2,3%
HDG,6308,Ascot/Hampton,1511,Y,2020-09-22T08:41:26-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:41:42-04:00,2,3%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T08:41:49-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:42:12-04:00,2,3%
HDG,6308,Ascot/Harding Wbnd,1512,N,2020-09-22T08:42:07-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:42:12-04:00,2,3%
HDG,6308,Harding/Sutton Wbnd,1514,N,2020-09-22T08:42:31-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:42:42-04:00,2,3%
HDG,6308,Harding/Apperson Wbnd,1515,N,2020-09-22T08:42:47-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:43:12-04:00,2,3%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T08:43:04-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:43:12-04:00,2,3%
HDG,6308,Harding/Patrick Henry Wbnd,1516,N,2020-09-22T08:43:31-04:00,0,0%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:43:42-04:00,2,3%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:43:48-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:44:12-04:00,2,3%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:43:59-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:44:12-04:00,2,3%
HDG,6308,Harding/Cork Wbnd,1517,N,2020-09-22T08:44:28-04:00,1,1%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:44:42-04:00,2,3%
HDG,6308,Roanoke/Woolwine Wbnd,1518,N,2020-09-22T08:44:51-04:00,2,3%
HDG,6401,Squires Ebnd,1110,Y,2020-09-22T08:45:12-04:00,2,3%
HDG,6308,Roanoke/Wharton Wbnd,1520,N,2020-09-22T08:45:13-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:45:38-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:45:27-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:45:52-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:45:39-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:45:52-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:46:05-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:46:22-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:46:35-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:46:52-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:46:35-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:47:14-04:00,2,3%
HDG,6308,Roanoke/Penn Wbnd,1521,N,2020-09-22T08:47:10-04:00,2,3%
HDG,6401,Alumni Mall Ebnd,1111,N,2020-09-22T08:47:35-04:00,2,3%
