routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T16:32:24-04:00,2,3%
HDG,2701,Main St Post Office,1628,N,2020-10-01T16:32:41-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T16:32:40-04:00,2,3%
HDG,2701,Main St Post Office,1628,N,2020-10-01T16:32:59-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T16:33:00-04:00,2,3%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T16:33:15-04:00,0,0%
HDG,6307,Roanoke/Wharton Ebnd,1501,N,2020-10-01T16:33:23-04:00,2,3%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T16:33:42-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T16:33:34-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:34:03-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T16:33:53-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:34:18-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T16:34:13-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:34:38-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T16:34:42-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:34:59-04:00,0,0%
HDG,6307,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T16:35:02-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:35:22-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T16:35:19-04:00,2,3%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T16:35:37-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T16:35:34-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T16:35:59-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T16:35:55-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T16:36:04-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:36:21-04:00,2,3%
HDG,2701,Burruss Hall,1101,N,2020-10-01T16:36:26-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:36:43-04:00,2,3%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T16:36:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:36:57-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T16:37:25-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:37:24-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T16:37:30-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:37:24-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T16:37:57-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:37:54-04:00,2,3%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T16:38:17-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:38:24-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:38:40-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:38:24-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:38:40-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:39:08-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:39:10-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:39:24-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:39:42-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:39:24-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:39:42-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:39:54-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:40:10-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T16:40:24-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:40:42-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T16:40:34-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:40:42-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T16:41:05-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:41:10-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T16:41:22-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:41:43-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T16:41:43-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:41:51-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T16:42:06-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:42:21-04:00,0,0%
HDG,6307,Harding/Rucker Wbnd,1513,N,2020-10-01T16:42:27-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:42:46-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-01T16:42:49-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:42:51-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T16:43:05-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:43:21-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T16:43:30-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:43:51-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T16:43:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:43:51-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T16:43:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:44:21-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T16:43:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:44:51-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T16:43:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:45:06-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T16:43:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:45:25-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T16:45:31-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:45:38-04:00,0,0%
HDG,6307,Roanoke/Penn Wbnd,1521,N,2020-10-01T16:45:46-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:46:08-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T16:46:01-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:46:08-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T16:46:19-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:46:38-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T16:46:52-04:00,4,6%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T16:47:08-04:00,0,0%
HDG,6307,Main St Post Office,1628,N,2020-10-01T16:47:11-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:47:19-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T16:47:29-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:47:49-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T16:47:49-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:48:10-04:00,0,0%
HDG,6307,Alumni Mall Wbnd,1112,N,2020-10-01T16:48:03-04:00,4,6%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:48:19-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T16:48:28-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:48:49-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T16:48:46-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:48:55-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T16:49:04-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T16:49:19-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T16:49:25-04:00,3,4%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T16:49:49-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T16:49:45-04:00,2,3%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T16:50:09-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T16:50:07-04:00,2,3%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T16:50:26-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T16:50:28-04:00,2,3%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T16:50:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T16:50:51-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T16:50:57-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T16:50:51-04:00,2,3%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T16:51:18-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T16:51:22-04:00,2,3%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T16:51:50-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:51:49-04:00,2,3%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T16:52:06-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:52:03-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T16:52:30-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:52:03-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T16:52:30-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:52:03-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T16:52:30-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:53:03-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:53:29-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:53:33-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:53:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:53:33-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:54:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:54:03-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:54:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:54:03-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:54:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:54:33-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:55:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:55:14-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:55:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:55:33-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:55:43-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:55:33-04:00,2,3%
HDG,2701,Ascot/Harding Ebnd,1510,N,2020-10-01T16:56:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:56:00-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T16:56:24-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:56:33-04:00,2,3%
HDG,2701,Ascot/Hampton,1511,Y,2020-10-01T16:56:53-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:56:33-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T16:57:14-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:57:03-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T16:57:34-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:57:33-04:00,2,3%
HDG,2701,Ascot/Harding Wbnd,1512,N,2020-10-01T16:57:49-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:57:33-04:00,2,3%
HDG,2701,Harding/Apperson Wbnd,1515,N,2020-10-01T16:58:13-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:58:05-04:00,2,3%
HDG,2701,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T16:58:32-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:58:05-04:00,2,3%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T16:58:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:58:05-04:00,2,3%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T16:59:05-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:58:05-04:00,2,3%
HDG,2701,Harding/Cork Wbnd,1517,N,2020-10-01T16:59:31-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:59:33-04:00,2,3%
HDG,2701,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T16:59:51-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T16:59:33-04:00,2,3%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:00:07-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:00:10-04:00,5,7%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:00:37-04:00,5,7%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:00:37-04:00,5,7%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:09-04:00,5,7%
HDG,2701,Roanoke/Wharton Wbnd,1520,N,2020-10-01T17:00:07-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:39-04:00,5,7%
HDG,2701,Main St Post Office,1628,N,2020-10-01T17:01:57-04:00,0,0%
HDG,6307,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:39-04:00,5,7%
HDG,2701,Main St Post Office,1628,N,2020-10-01T17:02:16-04:00,0,0%
HDG,6307,Main/Roanoke Sbnd,1600,N,2020-10-01T17:02:10-04:00,5,7%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T17:02:39-04:00,0,0%
HDG,6307,Roanoke/Church Ebnd,1500,N,2020-10-01T17:02:29-04:00,5,7%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T17:02:44-04:00,0,0%
HDG,6307,Roanoke/Wharton Ebnd,1501,N,2020-10-01T17:02:49-04:00,5,7%
HDG,2701,Alumni Mall Wbnd,1112,N,2020-10-01T17:03:20-04:00,0,0%
HDG,6307,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T17:03:02-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:03:40-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:03:33-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:03:40-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:03:57-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:04:18-04:00,0,0%
HDG,6307,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:04:19-04:00,5,7%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:04:18-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T17:04:34-04:00,4,6%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:04:53-04:00,0,0%
HDG,6307,Harding/Owens Ebnd,1504,N,2020-10-01T17:04:54-04:00,4,6%
HDG,2701,Squires Wbnd,1113,N,2020-10-01T17:05:17-04:00,0,0%
HDG,6307,Harding/Apperson Ebnd,1507,N,2020-10-01T17:05:19-04:00,4,6%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:05:36-04:00,0,0%
HDG,6307,Harding/Vista Ebnd,1508,N,2020-10-01T17:05:31-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:06:00-04:00,0,0%
HDG,6307,Harding/Roanoke Ebnd,1509,N,2020-10-01T17:06:00-04:00,3,4%
HDG,2701,Burruss Hall,1101,N,2020-10-01T17:06:14-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:06:20-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T17:06:36-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:06:30-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T17:06:52-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:06:59-04:00,3,4%
HDG,2701,Hutcheson Hall,1107,N,2020-10-01T17:07:16-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:07:18-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:07:34-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:07:18-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:07:34-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:07:48-04:00,3,4%
HDG,2701,War Memorial Hall,1108,N,2020-10-01T17:08:17-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:08:18-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:08:41-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:08:18-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:08:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:08:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:09:15-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:09:08-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:09:41-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:09:08-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:09:45-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:09:48-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:10:15-04:00,0,0%
HDG,6307,Ascot/Harding Ebnd,1510,N,2020-10-01T17:10:21-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:10:35-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:10:33-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:11:02-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:10:48-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:11:02-04:00,0,0%
HDG,6307,Ascot/Hampton,1511,Y,2020-10-01T17:11:08-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:11:32-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T17:11:38-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:12:02-04:00,0,0%
HDG,6307,Ascot/Harding Wbnd,1512,N,2020-10-01T17:11:38-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:12:02-04:00,0,0%
HDG,6307,Harding/Sutton Wbnd,1514,N,2020-10-01T17:12:22-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:12:32-04:00,0,0%
HDG,6307,Harding/Apperson Wbnd,1515,N,2020-10-01T17:12:41-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:13:02-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:12:58-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:13:02-04:00,0,0%
HDG,6307,Harding/Patrick Henry Wbnd,1516,N,2020-10-01T17:13:21-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:13:38-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T17:13:46-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:14:02-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T17:13:57-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:14:02-04:00,0,0%
HDG,6307,Harding/Cork Wbnd,1517,N,2020-10-01T17:14:23-04:00,2,3%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:14:32-04:00,0,0%
HDG,6307,Roanoke/Woolwine Wbnd,1518,N,2020-10-01T17:14:41-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:15:06-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:15:24-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:15:32-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:15:54-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:16:12-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:16:43-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:14:59-04:00,3,4%
HDG,2701,Squires Ebnd,1110,Y,2020-10-01T17:17:05-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:17:05-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:17:10-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:17:05-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:17:43-04:00,0,0%
HDG,6307,Roanoke/Rutledge Wbnd,1519,N,2020-10-01T17:17:45-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:17:53-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:18:04-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:18:14-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:18:24-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:18:14-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:18:43-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:18:53-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:19:04-04:00,3,4%
HDG,2701,Alumni Mall Ebnd,1111,N,2020-10-01T17:19:23-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:19:24-04:00,3,4%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T17:19:46-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:19:45-04:00,3,4%
HDG,2701,Main/Roanoke Sbnd,1600,N,2020-10-01T17:20:07-04:00,0,0%
HDG,6307,Squires Wbnd,1113,N,2020-10-01T17:20:07-04:00,3,4%
HDG,2701,Roanoke/Church Ebnd,1500,N,2020-10-01T17:20:22-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:20:21-04:00,3,4%
HDG,2701,Roanoke/Rutledge Ebnd,1502,N,2020-10-01T17:20:42-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:20:35-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:20:55-04:00,0,0%
HDG,6307,Burruss Hall,1101,N,2020-10-01T17:20:58-04:00,3,4%
HDG,2701,Roanoke/Woolwine Ebnd,1503,N,2020-10-01T17:21:16-04:00,0,0%
HDG,6307,Hutcheson Hall,1107,N,2020-10-01T17:21:29-04:00,2,3%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T17:21:45-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:21:47-04:00,2,3%
HDG,2701,Harding/Owens Ebnd,1504,N,2020-10-01T17:22:00-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:22:03-04:00,2,3%
HDG,2701,Harding/Patrick Henry Ebnd,1506,N,2020-10-01T17:22:29-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:22:14-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:22:43-04:00,0,0%
HDG,6307,War Memorial Hall,1108,N,2020-10-01T17:22:44-04:00,2,3%
HDG,2701,Harding/Vista Ebnd,1508,N,2020-10-01T17:23:02-04:00,0,0%
HDG,6307,Squires Ebnd,1110,Y,2020-10-01T17:22:59-04:00,2,3%
