routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T16:49:33-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-09-23T16:49:33-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T16:49:47-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T16:49:57-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-09-23T16:50:19-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T16:50:18-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T16:50:36-04:00,0,0%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-09-23T16:50:18-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T16:51:00-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T16:50:58-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T16:51:19-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T16:51:16-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:51:40-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T16:51:16-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:51:56-04:00,0,0%
MSN,1912,Main/Turner Sbnd,1423,N,2020-09-23T16:51:57-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:52:10-04:00,0,0%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-09-23T16:52:23-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:52:40-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:52:55-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:53:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:53:40-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:53:56-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:54:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:54:40-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:54:59-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:55:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:55:40-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:05-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T17:00:10-04:00,2,2%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T17:00:09-04:00,2,2%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T17:00:41-04:00,2,2%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T17:01:11-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T17:01:18-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T17:01:44-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T17:02:05-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T17:02:32-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T17:02:48-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Main/Turner Nbnd,1431,N,2020-09-23T17:03:01-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T16:56:10-04:00,0,0%
MSN,1921,Main/Montgomery Nbnd,1400,N,2020-09-23T17:03:28-04:00,3,4%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:03:42-04:00,0,0%
MSN,1921,Main/Lucas Nbnd N,1424,N,2020-09-23T17:03:46-04:00,3,4%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T17:04:00-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T17:04:12-04:00,3,4%
MSN,6017,Main/Turner Sbnd,1423,N,2020-09-23T17:04:20-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T17:04:32-04:00,3,4%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-09-23T17:04:41-04:00,0,0%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T17:04:47-04:00,3,4%
MSN,1921,1200 North Main Nbnd,1426,N,2020-09-23T17:05:09-04:00,3,4%
MSN,1921,Main/Patrick Henry Nbnd,1427,N,2020-09-23T17:05:24-04:00,2,2%
MSN,1921,1500 North Main Nbnd,1409,N,2020-09-23T17:05:48-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:06:09-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:06:18-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:06:39-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:07:16-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:07:16-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:07:39-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:08:09-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:08:18-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:08:39-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:09:09-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:09:21-04:00,2,2%
MSN,1921,Main/Giles Nbnd,1410,N,2020-09-23T17:09:39-04:00,2,2%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:10:11-04:00,3,4%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:10:36-04:00,3,4%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:10:51-04:00,3,4%
MSN,1921,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:11:15-04:00,3,4%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T17:11:30-04:00,3,4%
MSN,1921,Givens/Main Wbnd,1412,N,2020-09-23T17:11:45-04:00,3,4%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T17:12:12-04:00,1,1%
MSN,1921,Whipple/Givens Wbnd,1413,N,2020-09-23T17:12:31-04:00,1,1%
MSN,1921,Whipple/Courtney Sbnd,1428,N,2020-09-23T17:12:46-04:00,1,1%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T17:13:16-04:00,1,1%
MSN,1921,Whipple/Main Sbnd,1435,N,2020-09-23T17:13:36-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T17:13:48-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T17:14:11-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T17:14:31-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T17:15:01-04:00,1,1%
MSN,1921,1500 North Main Sbnd,1429,N,2020-09-23T17:15:15-04:00,1,1%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T17:15:16-04:00,2,2%
MSN,1921,Main/Patrick Henry Sbnd,1416,N,2020-09-23T17:15:32-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T17:15:25-04:00,2,2%
MSN,1921,1200 North Main Sbnd,1417,N,2020-09-23T17:15:57-04:00,2,2%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T17:15:53-04:00,2,2%
MSN,1921,Main/Northview Sbnd,1418,N,2020-09-23T17:16:23-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T17:16:18-04:00,2,2%
MSN,1921,Main/Lucas Sbnd,1419,N,2020-09-23T17:16:39-04:00,3,4%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T17:16:37-04:00,4,5%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T17:16:57-04:00,3,4%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T17:17:01-04:00,4,5%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T17:17:23-04:00,3,4%
MSN,6012,Squires Ebnd,1110,N,2020-09-23T17:17:10-04:00,4,5%
MSN,1921,Main/Montgomery Sbnd,1420,N,2020-09-23T17:17:33-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T17:17:37-04:00,5,6%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T17:18:03-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T17:17:48-04:00,5,6%
MSN,1921,Main/Kabrich Sbnd,1421,N,2020-09-23T17:18:03-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T17:18:15-04:00,5,6%
MSN,1921,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:18:43-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-23T17:18:38-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T17:18:58-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T17:19:03-04:00,5,6%
MSN,1921,Main/Turner Sbnd,1423,N,2020-09-23T17:19:15-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T17:19:19-04:00,5,6%
MSN,1921,Alumni Mall Wbnd,1112,N,2020-09-23T17:19:33-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-23T17:19:36-04:00,5,6%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T17:20:03-04:00,3,4%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-23T17:20:03-04:00,5,6%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-23T17:20:20-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T17:20:41-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T17:20:55-04:00,5,6%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-23T17:21:24-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T17:21:41-04:00,5,6%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-23T17:21:58-04:00,5,6%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-23T17:22:21-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:22:40-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:22:59-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:23:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:23:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:23:53-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:24:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:24:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-23T17:25:05-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:25:23-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:25:47-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-23T17:26:02-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T17:26:28-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-23T17:26:46-04:00,3,4%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-23T17:27:10-04:00,2,2%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T17:27:29-04:00,2,2%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-23T17:27:50-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T17:28:02-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T17:28:23-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-23T17:28:50-04:00,2,2%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T17:29:09-04:00,3,4%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T17:29:23-04:00,3,4%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-23T17:29:53-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T17:30:07-04:00,3,4%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-23T17:30:12-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-09-23T17:30:33-04:00,3,4%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-23T17:30:30-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T17:30:52-04:00,3,4%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T17:30:45-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T17:31:09-04:00,3,4%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-23T17:31:10-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-09-23T17:31:28-04:00,3,4%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T17:31:32-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T17:31:37-04:00,3,4%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-23T17:31:48-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T17:32:06-04:00,3,4%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-23T17:32:08-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-09-23T17:32:26-04:00,3,4%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T17:32:28-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T17:32:56-04:00,3,4%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-23T17:32:52-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-09-23T17:33:08-04:00,3,4%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-23T17:33:13-04:00,3,4%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-09-23T17:33:35-04:00,3,4%
MSN,6012,Squires Wbnd,1113,Y,2020-09-23T17:33:35-04:00,3,4%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-09-23T17:33:53-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T17:34:17-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T17:34:33-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-09-23T17:34:33-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-09-23T17:35:14-04:00,3,4%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T17:35:37-04:00,3,4%
MSN,1912,1500 North Main Nbnd,1409,N,2020-09-23T17:35:44-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:36:19-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:36:24-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:36:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:36:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:37:24-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:37:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:37:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:38:24-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:38:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:38:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:24-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-09-23T17:39:54-04:00,3,4%
MSN,1912,1200 North Main Sbnd,1417,N,2020-09-23T17:43:23-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T17:45:22-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Wbnd,1113,Y,2020-09-23T17:45:33-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T17:45:52-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T17:46:17-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T17:46:40-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:43:34-04:00,5,6%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T17:46:40-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:47:02-04:00,5,6%
MSN,6017,Squires Ebnd,1110,N,2020-09-23T17:47:26-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:47:16-04:00,5,6%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T17:47:40-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:47:32-04:00,5,6%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T17:48:01-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:48:02-04:00,5,6%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-09-23T17:48:22-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:48:19-04:00,5,6%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T17:48:41-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:48:32-04:00,5,6%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T17:49:06-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:49:02-04:00,5,6%
MSN,6017,Main/Turner Nbnd,1431,N,2020-09-23T17:49:22-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:49:21-04:00,5,6%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-09-23T17:49:44-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:49:32-04:00,5,6%
MSN,6017,Main/Lucas Nbnd S,1401,N,2020-09-23T17:49:58-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:50:02-04:00,5,6%
MSN,6017,Main/Northview Nbnd,1425,N,2020-09-23T17:50:27-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:50:23-04:00,5,6%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T17:50:49-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:50:32-04:00,5,6%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T17:51:00-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:51:02-04:00,5,6%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T17:51:21-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:51:25-04:00,5,6%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T17:51:47-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:51:32-04:00,5,6%
MSN,6017,1200 North Main Nbnd,1426,N,2020-09-23T17:52:10-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:52:02-04:00,5,6%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-09-23T17:52:18-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:52:27-04:00,5,6%
MSN,6017,1500 North Main Nbnd,1409,N,2020-09-23T17:52:43-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:52:32-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:53:05-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:53:02-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:53:23-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:53:32-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:53:35-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:53:32-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:54:05-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:54:02-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:54:21-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:54:02-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:54:35-04:00,0,0%
MSN,1912,Main/Northview Sbnd,1418,N,2020-09-23T17:54:32-04:00,5,6%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:55:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:55:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-09-23T17:55:49-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:56:07-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:56:21-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-09-23T17:56:47-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T17:57:07-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-09-23T17:57:26-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-09-23T17:57:53-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-09-23T17:58:08-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T17:58:21-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-09-23T17:58:53-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T17:59:09-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T17:59:32-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T17:59:45-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:00:02-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:00:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:00:24-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:00:32-04:00,0,0%
MSN,1921,Squires Wbnd,1113,Y,2020-09-23T18:00:46-04:00,1,1%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:01:16-04:00,0,0%
MSN,1921,Squires Ebnd,1110,N,2020-09-23T18:01:15-04:00,2,2%
MSN,6017,1500 North Main Sbnd,1429,N,2020-09-23T18:01:32-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T18:01:33-04:00,2,2%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-09-23T18:01:55-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T18:01:56-04:00,2,2%
MSN,6017,1200 North Main Sbnd,1417,N,2020-09-23T18:02:09-04:00,0,0%
MSN,1921,Alumni Mall Ebnd,1111,N,2020-09-23T18:02:06-04:00,2,2%
