routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T16:36:38-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T16:36:59-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T16:36:59-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T16:37:29-04:00,7,9%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T16:38:06-04:00,7,9%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T16:38:25-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T16:38:48-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T16:39:06-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T16:39:26-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T16:39:26-04:00,7,9%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T16:40:08-04:00,7,9%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T16:40:20-04:00,5,6%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T16:40:39-04:00,5,6%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T16:41:05-04:00,5,6%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T16:41:21-04:00,5,6%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T16:41:47-04:00,5,6%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T16:42:03-04:00,4,5%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T16:42:25-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T16:42:44-04:00,4,5%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T16:43:12-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T16:43:29-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T16:43:49-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T16:44:11-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T16:44:29-04:00,4,5%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T16:44:52-04:00,4,5%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T16:45:13-04:00,0,0%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T16:45:08-04:00,4,5%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T16:45:22-04:00,0,0%
MSN,6012,1200 North Main Sbnd,1417,N,2020-10-01T16:45:32-04:00,5,6%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T16:45:47-04:00,0,0%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-10-01T16:45:53-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T16:46:11-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T16:46:09-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T16:46:22-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T16:46:27-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T16:46:52-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T16:46:54-04:00,5,6%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T16:47:11-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T16:47:10-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T16:47:22-04:00,0,0%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T16:47:27-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T16:47:47-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T16:47:54-04:00,5,6%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T16:48:06-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T16:48:11-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T16:48:24-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T16:48:34-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T16:48:53-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T16:48:54-04:00,5,6%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T16:48:53-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T16:49:30-04:00,0,0%
MSN,6014,Main/Montgomery Nbnd,1400,N,2020-10-01T16:49:49-04:00,0,0%
MSN,6014,Main/Lucas Nbnd S,1401,N,2020-10-01T16:50:15-04:00,0,0%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T16:50:29-04:00,0,0%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T16:50:55-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T16:51:11-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T16:51:21-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T16:51:51-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T16:52:14-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T16:52:30-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T16:52:58-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:53:04-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:53:34-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:53:34-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:54:17-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:54:34-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T16:54:55-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T16:55:10-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T16:55:38-04:00,0,0%
MSN,6014,Givens/Main Wbnd,1412,N,2020-10-01T16:55:54-04:00,0,0%
MSN,6014,Whipple/Givens Wbnd,1413,N,2020-10-01T16:56:14-04:00,0,0%
MSN,6014,Whipple/Courtney Sbnd,1428,N,2020-10-01T16:56:39-04:00,0,0%
MSN,6014,Whipple/Main Sbnd,1435,N,2020-10-01T16:56:53-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:57:14-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:57:30-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:57:46-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:58:14-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:58:14-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:58:54-04:00,0,0%
MSN,6014,1500 North Main Sbnd,1429,N,2020-10-01T16:59:15-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T16:59:40-04:00,0,0%
MSN,6014,Main/Patrick Henry Sbnd,1416,N,2020-10-01T16:59:57-04:00,0,0%
MSN,6014,Main/Northview Sbnd,1418,N,2020-10-01T17:00:21-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T17:00:11-04:00,0,0%
MSN,6014,Main/Lucas Sbnd,1419,N,2020-10-01T17:00:39-04:00,0,0%
MSN,1924,Squires Wbnd,1113,Y,2020-10-01T17:00:34-04:00,0,0%
MSN,6014,Main/Montgomery Sbnd,1420,N,2020-10-01T17:00:53-04:00,0,0%
MSN,1924,Squires Ebnd,1110,N,2020-10-01T17:00:59-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T17:01:18-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:17-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T17:01:42-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:39-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T17:01:52-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T17:01:52-04:00,0,0%
MSN,6014,Main/Kabrich Sbnd,1421,N,2020-10-01T17:02:18-04:00,0,0%
MSN,1924,Alumni Mall Ebnd,1111,N,2020-10-01T17:02:13-04:00,0,0%
MSN,6014,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:02:34-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T17:02:34-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T17:02:51-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T17:03:01-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T17:03:21-04:00,0,0%
MSN,1924,Main/Turner Nbnd,1431,N,2020-10-01T17:03:17-04:00,0,0%
MSN,6014,Main/Turner Sbnd,1423,N,2020-10-01T17:03:39-04:00,0,0%
MSN,1924,Main/Montgomery Nbnd,1400,N,2020-10-01T17:03:36-04:00,0,0%
MSN,6014,Alumni Mall Wbnd,1112,N,2020-10-01T17:03:53-04:00,0,0%
MSN,1924,Main/Lucas Nbnd S,1401,N,2020-10-01T17:03:59-04:00,0,0%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T17:04:15-04:00,0,0%
MSN,1924,Main/Northview Nbnd,1425,N,2020-10-01T17:04:23-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T17:04:39-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T17:05:03-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T17:05:09-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T17:05:33-04:00,0,0%
MSN,1924,1200 North Main Nbnd,1426,N,2020-10-01T17:06:03-04:00,0,0%
MSN,1924,Main/Patrick Henry Nbnd,1427,N,2020-10-01T17:06:18-04:00,0,0%
MSN,1924,1500 North Main Nbnd,1409,N,2020-10-01T17:06:44-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:07:02-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:07:16-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:07:42-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:07:42-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:08:17-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:08:42-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:08:42-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:09:20-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:09:42-04:00,0,0%
MSN,1924,Main/Giles Nbnd,1410,N,2020-10-01T17:10:06-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:10:23-04:00,0,0%
MSN,1924,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:10:45-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T17:11:04-04:00,0,0%
MSN,1924,Givens/Main Wbnd,1412,N,2020-10-01T17:11:22-04:00,0,0%
MSN,1924,Whipple/Givens Wbnd,1413,N,2020-10-01T17:11:44-04:00,0,0%
MSN,1924,Whipple/Courtney Sbnd,1428,N,2020-10-01T17:12:07-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T17:12:23-04:00,0,0%
MSN,1924,Whipple/Main Sbnd,1435,N,2020-10-01T17:12:50-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:13:10-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:13:22-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:13:52-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:13:52-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:14:22-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:14:52-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:15:09-04:00,0,0%
MSN,1924,1500 North Main Sbnd,1429,N,2020-10-01T17:15:23-04:00,0,0%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T17:15:51-04:00,0,0%
MSN,1924,Main/Patrick Henry Sbnd,1416,N,2020-10-01T17:15:49-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T17:16:14-04:00,0,0%
MSN,1924,1200 North Main Sbnd,1417,N,2020-10-01T17:16:09-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T17:16:31-04:00,0,0%
MSN,1924,Main/Lucas Sbnd,1419,N,2020-10-01T17:16:31-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T17:16:36-04:00,0,0%
MSN,1924,Main/Lucas Sbnd,1419,N,2020-10-01T17:16:49-04:00,0,0%
MSN,6017,Squires Ebnd,1110,N,2020-10-01T17:17:12-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T17:17:06-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T17:17:31-04:00,0,0%
MSN,1924,Main/Montgomery Sbnd,1420,N,2020-10-01T17:17:28-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T17:17:51-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T17:17:55-04:00,0,0%
MSN,6017,Alumni Mall Ebnd,1111,N,2020-10-01T17:18:08-04:00,0,0%
MSN,1924,Main/Kabrich Sbnd,1421,N,2020-10-01T17:18:11-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T17:18:27-04:00,0,0%
MSN,1924,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:18:29-04:00,0,0%
MSN,6017,Main/Turner Nbnd,1431,N,2020-10-01T17:18:47-04:00,0,0%
MSN,1924,Main/Turner Sbnd,1423,N,2020-10-01T17:18:44-04:00,0,0%
MSN,6017,Main/Montgomery Nbnd,1400,N,2020-10-01T17:19:12-04:00,0,0%
MSN,1924,Alumni Mall Wbnd,1112,N,2020-10-01T17:19:11-04:00,0,0%
MSN,6017,Main/Lucas Nbnd N,1424,N,2020-10-01T17:19:33-04:00,0,0%
MSN,6017,1200 North Main Nbnd,1426,N,2020-10-01T17:19:53-04:00,0,0%
MSN,6017,Main/Patrick Henry Nbnd,1427,N,2020-10-01T17:20:15-04:00,0,0%
MSN,6017,1500 North Main Nbnd,1409,N,2020-10-01T17:20:37-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:20:51-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:21:08-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:21:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:21:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:22:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:22:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:22:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:23:09-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:23:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:23:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:24:11-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:24:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:24:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:25:06-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:25:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:25:31-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:26:07-04:00,0,0%
MSN,6017,Main/Giles Nbnd,1410,N,2020-10-01T17:26:34-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:26:51-04:00,0,0%
MSN,6017,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:27:15-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T17:27:37-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T17:27:45-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T17:28:15-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T17:28:15-04:00,0,0%
MSN,6017,Givens/Main Wbnd,1412,N,2020-10-01T17:28:45-04:00,0,0%
MSN,6017,Whipple/Givens Wbnd,1413,N,2020-10-01T17:29:19-04:00,0,0%
MSN,6017,Whipple/Courtney Sbnd,1428,N,2020-10-01T17:29:39-04:00,0,0%
MSN,6017,Whipple/Main Sbnd,1435,N,2020-10-01T17:30:01-04:00,0,0%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T17:30:13-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T17:30:17-04:00,7,9%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T17:30:26-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T17:30:36-04:00,7,9%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T17:30:57-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T17:30:54-04:00,7,9%
MSN,6017,1500 North Main Sbnd,1429,N,2020-10-01T17:31:20-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-10-01T17:31:21-04:00,7,9%
MSN,6017,Main/Patrick Henry Sbnd,1416,N,2020-10-01T17:31:36-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:35-04:00,7,9%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T17:31:57-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:51-04:00,7,9%
MSN,6017,1200 North Main Sbnd,1417,N,2020-10-01T17:32:19-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:31:51-04:00,7,9%
MSN,6017,Main/Lucas Sbnd,1419,N,2020-10-01T17:32:41-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:21-04:00,7,9%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T17:32:57-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:32:51-04:00,7,9%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T17:33:17-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:33:21-04:00,7,9%
MSN,6017,Main/Montgomery Sbnd,1420,N,2020-10-01T17:33:28-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:33:32-04:00,7,9%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T17:33:58-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-10-01T17:33:46-04:00,7,9%
MSN,6017,Main/Kabrich Sbnd,1421,N,2020-10-01T17:34:20-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T17:34:13-04:00,7,9%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:34:43-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T17:34:42-04:00,7,9%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:34:46-04:00,0,0%
MSN,6012,Main/Turner Nbnd,1431,N,2020-10-01T17:34:53-04:00,7,9%
MSN,6017,Main/Collegiate Ct Sbnd,1422,N,2020-10-01T17:35:16-04:00,0,0%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-10-01T17:35:22-04:00,7,9%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T17:35:44-04:00,0,0%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-10-01T17:35:36-04:00,7,9%
MSN,6017,Main/Turner Sbnd,1423,N,2020-10-01T17:36:03-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:36:02-04:00,7,9%
MSN,6017,Alumni Mall Wbnd,1112,N,2020-10-01T17:36:20-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:36:09-04:00,7,9%
MSN,6017,Squires Wbnd,1113,Y,2020-10-01T17:36:36-04:00,0,0%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:36:29-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:36:53-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:37:23-04:00,7,9%
MSN,6012,1200 North Main Nbnd,1426,N,2020-10-01T17:37:42-04:00,7,9%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-10-01T17:38:04-04:00,6,8%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T17:38:21-04:00,6,8%
MSN,6012,1500 North Main Nbnd,1409,N,2020-10-01T17:38:45-04:00,6,8%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T17:38:59-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T17:39:20-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T17:39:38-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T17:40:05-04:00,5,6%
MSN,6012,Main/Giles Nbnd,1410,N,2020-10-01T17:40:08-04:00,5,6%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:40:38-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:41:03-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T17:41:16-04:00,3,4%
MSN,6012,Givens/Main Wbnd,1412,N,2020-10-01T17:41:41-04:00,3,4%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-10-01T17:41:56-04:00,3,4%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-10-01T17:42:16-04:00,3,4%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-10-01T17:42:40-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T17:43:04-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T17:43:04-04:00,3,4%
MSN,6012,1500 North Main Sbnd,1429,N,2020-10-01T17:43:34-04:00,3,4%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T17:44:07-04:00,3,4%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-10-01T17:44:24-04:00,3,4%
MSN,6012,Main/Northview Sbnd,1418,N,2020-10-01T17:44:46-04:00,3,4%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T17:45:08-04:00,3,4%
MSN,6014,Squires Wbnd,1113,Y,2020-10-01T17:45:27-04:00,0,0%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-10-01T17:45:20-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T17:45:46-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T17:45:41-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T17:46:00-04:00,0,0%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-10-01T17:46:02-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T17:46:16-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T17:46:28-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T17:46:46-04:00,0,0%
MSN,6012,Main/Turner Sbnd,1423,N,2020-10-01T17:46:50-04:00,3,4%
MSN,6014,Squires Ebnd,1110,N,2020-10-01T17:46:46-04:00,0,0%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-10-01T17:47:02-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T17:47:17-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-10-01T17:47:26-04:00,3,4%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T17:47:42-04:00,0,0%
MSN,6014,Alumni Mall Ebnd,1111,N,2020-10-01T17:47:56-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T17:48:28-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T17:48:43-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T17:49:04-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T17:49:24-04:00,0,0%
MSN,6014,Main/Turner Nbnd,1431,N,2020-10-01T17:49:48-04:00,0,0%
MSN,6014,Main/Lucas Nbnd N,1424,N,2020-10-01T17:50:11-04:00,0,0%
MSN,6014,Main/Northview Nbnd,1425,N,2020-10-01T17:50:23-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T17:50:42-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T17:50:54-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T17:51:20-04:00,0,0%
MSN,6014,1200 North Main Nbnd,1426,N,2020-10-01T17:51:42-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T17:52:06-04:00,0,0%
MSN,6014,Main/Patrick Henry Nbnd,1427,N,2020-10-01T17:52:33-04:00,0,0%
MSN,6014,1500 North Main Nbnd,1409,N,2020-10-01T17:52:45-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:53:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:53:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:53:39-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:54:09-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:54:12-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:54:39-04:00,0,0%
MSN,6014,Main/Giles Nbnd,1410,N,2020-10-01T17:55:09-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:55:32-04:00,0,0%
MSN,6014,Main/Red Maple Nbnd,1411,Y,2020-10-01T17:55:44-04:00,0,0%
