routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-10-07T16:49:25-04:00,5,6%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-10-07T16:49:33-04:00,5,6%
MSN,1915,Main/Northview Nbnd,1425,N,2020-10-07T16:49:59-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T16:50:18-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T16:50:33-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T16:50:48-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T16:51:21-04:00,5,6%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T16:51:21-04:00,5,6%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T16:51:59-04:00,4,5%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T16:52:21-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:52:43-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:52:51-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:53:10-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:53:45-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:53:45-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:54:10-04:00,4,5%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T16:54:45-04:00,4,5%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T16:55:05-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T16:55:27-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T16:55:43-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T16:56:00-04:00,2,2%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T16:56:24-04:00,2,2%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T16:56:43-04:00,2,2%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T16:57:05-04:00,1,1%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T16:57:21-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T16:57:43-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T16:57:58-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T16:58:13-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T16:58:48-04:00,1,1%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T16:59:10-04:00,1,1%
MSN,1915,Main/Northview Sbnd,1418,N,2020-10-07T16:59:24-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T16:59:46-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T17:00:02-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T17:00:28-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T17:00:19-04:00,5,6%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T17:00:41-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T17:00:49-04:00,5,6%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T17:01:12-04:00,1,1%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T17:01:04-04:00,6,8%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T17:01:28-04:00,1,1%
MSN,6414,Squires Ebnd,1110,N,2020-10-07T17:01:04-04:00,6,8%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T17:01:52-04:00,1,1%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T17:01:41-04:00,6,8%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-10-07T17:02:09-04:00,1,1%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T17:02:05-04:00,6,8%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-10-07T17:02:15-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T17:02:41-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T17:03:00-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T17:03:34-04:00,6,8%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T17:03:50-04:00,6,8%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-10-07T17:04:13-04:00,5,6%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T17:04:33-04:00,5,6%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-10-07T17:04:52-04:00,5,6%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T17:05:10-04:00,4,5%
MSN,6414,1200 North Main Nbnd,1426,N,2020-10-07T17:05:32-04:00,4,5%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:05:55-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:06:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:06:34-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:06:48-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:06:48-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:07:18-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:07:49-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:07:49-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:08:18-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:08:52-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:08:52-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:09:18-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-10-07T17:09:54-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:10:11-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:10:38-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T17:10:53-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T17:11:07-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-10-07T17:11:23-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-10-07T17:11:48-04:00,1,1%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:12:14-04:00,1,1%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-10-07T17:12:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:12:57-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:13:09-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:13:32-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:13:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:09-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:38-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:38-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:38-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:38-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:39-04:00,1,1%
MSN,6414,1500 North Main Sbnd,1429,N,2020-10-07T17:14:56-04:00,1,1%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:15:12-04:00,92,115%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-10-07T17:15:12-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:15:20-04:00,92,115%
MSN,6414,Main/Northview Sbnd,1418,N,2020-10-07T17:15:42-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:15:42-04:00,92,115%
MSN,6414,Main/Lucas Sbnd,1419,N,2020-10-07T17:15:57-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:16:12-04:00,92,115%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T17:16:12-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:16:37-04:00,92,115%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T17:16:45-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:16:52-04:00,92,115%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-10-07T17:16:55-04:00,2,2%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:17:13-04:00,92,115%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T17:17:18-04:00,2,2%
MSN,1917,Squires Ebnd,1110,N,2020-10-07T17:17:40-04:00,93,116%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T17:17:44-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:18:02-04:00,93,116%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-10-07T17:18:00-04:00,2,2%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:18:02-04:00,93,116%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:18:15-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:18:32-04:00,93,116%
MSN,6414,Main/Turner Sbnd,1423,N,2020-10-07T17:18:31-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:19:02-04:00,93,116%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-10-07T17:19:03-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:19:23-04:00,93,116%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T17:19:26-04:00,1,1%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:19:31-04:00,93,116%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:19:31-04:00,93,116%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:20:20-04:00,93,116%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:20:33-04:00,93,116%
MSN,1917,Alumni Mall Ebnd,1111,N,2020-10-07T17:20:50-04:00,93,116%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T17:21:15-04:00,94,118%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T17:21:38-04:00,94,118%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T17:21:38-04:00,94,118%
MSN,1917,Main/Turner Nbnd,1431,N,2020-10-07T17:22:18-04:00,94,118%
MSN,1917,Main/Montgomery Nbnd,1400,N,2020-10-07T17:22:35-04:00,94,118%
MSN,1917,Main/Lucas Nbnd N,1424,N,2020-10-07T17:23:04-04:00,94,118%
MSN,1917,Main/Northview Nbnd,1425,N,2020-10-07T17:23:18-04:00,94,118%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T17:23:41-04:00,94,118%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T17:24:00-04:00,94,118%
MSN,1917,1200 North Main Nbnd,1426,N,2020-10-07T17:24:23-04:00,94,118%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:24:45-04:00,94,118%
MSN,1917,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:24:55-04:00,94,118%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T17:25:22-04:00,94,118%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T17:25:22-04:00,94,118%
MSN,1917,Main/Giles Nbnd,1410,N,2020-10-07T17:26:06-04:00,94,118%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:26:16-04:00,95,119%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:26:46-04:00,95,119%
MSN,1917,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:27:07-04:00,95,119%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T17:27:27-04:00,96,120%
MSN,1917,Givens/Main Wbnd,1412,N,2020-10-07T17:27:27-04:00,96,120%
MSN,1917,Whipple/Givens Wbnd,1413,N,2020-10-07T17:28:07-04:00,96,120%
MSN,1917,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:28:24-04:00,96,120%
MSN,1917,Whipple/Main Sbnd,1435,N,2020-10-07T17:28:46-04:00,96,120%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T17:29:04-04:00,96,120%
MSN,1917,1500 North Main Sbnd,1429,N,2020-10-07T17:29:04-04:00,96,120%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T17:29:40-04:00,96,120%
MSN,1917,Main/Patrick Henry Sbnd,1416,N,2020-10-07T17:29:49-04:00,96,120%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T17:30:07-04:00,3,4%
MSN,1917,Main/Northview Sbnd,1418,N,2020-10-07T17:30:22-04:00,96,120%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T17:30:25-04:00,3,4%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T17:30:38-04:00,96,120%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T17:30:45-04:00,3,4%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T17:31:03-04:00,96,120%
MSN,1912,Squires Ebnd,1110,N,2020-10-07T17:30:59-04:00,4,5%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T17:31:03-04:00,96,120%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T17:31:29-04:00,4,5%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T17:31:33-04:00,96,120%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T17:31:37-04:00,4,5%
MSN,1917,Main/Montgomery Sbnd,1420,N,2020-10-07T17:32:00-04:00,96,120%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T17:32:09-04:00,4,5%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T17:32:22-04:00,96,120%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T17:32:29-04:00,4,5%
MSN,1917,Main/Kabrich Sbnd,1421,N,2020-10-07T17:32:46-04:00,96,120%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-07T17:32:37-04:00,4,5%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:33:07-04:00,96,120%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T17:33:07-04:00,4,5%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:33:27-04:00,96,120%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T17:33:20-04:00,4,5%
MSN,1917,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:33:50-04:00,96,120%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T17:33:42-04:00,4,5%
MSN,1917,Main/Turner Sbnd,1423,N,2020-10-07T17:33:57-04:00,96,120%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T17:34:12-04:00,4,5%
MSN,1917,Alumni Mall Wbnd,1112,N,2020-10-07T17:34:30-04:00,96,120%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-07T17:34:32-04:00,4,5%
MSN,1917,Squires Wbnd,1113,Y,2020-10-07T17:34:50-04:00,96,120%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-07T17:34:51-04:00,4,5%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-07T17:35:04-04:00,4,5%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T17:35:30-04:00,4,5%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-07T17:35:49-04:00,4,5%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:36:12-04:00,4,5%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:36:29-04:00,4,5%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:36:51-04:00,4,5%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-07T17:37:10-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:37:26-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:37:37-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:37:53-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:38:23-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:38:53-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:38:53-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:39:23-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:39:39-04:00,4,5%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-07T17:40:12-04:00,4,5%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:40:33-04:00,5,6%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:40:45-04:00,5,6%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T17:41:14-04:00,5,6%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-07T17:41:30-04:00,5,6%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T17:41:53-04:00,5,6%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-07T17:41:57-04:00,5,6%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:42:33-04:00,5,6%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T17:42:53-04:00,5,6%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-07T17:43:14-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T17:43:36-04:00,5,6%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-07T17:43:36-04:00,5,6%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T17:44:17-04:00,6,8%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-07T17:44:30-04:00,6,8%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-07T17:44:55-04:00,6,8%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T17:45:15-04:00,2,2%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-07T17:45:05-04:00,6,8%
MSN,1915,Squires Wbnd,1113,Y,2020-10-07T17:45:39-04:00,2,2%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T17:45:33-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T17:45:58-04:00,3,4%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T17:45:49-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T17:46:04-04:00,3,4%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-07T17:46:00-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T17:46:34-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T17:46:34-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T17:46:34-04:00,3,4%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-07T17:46:56-04:00,6,8%
MSN,1915,Squires Ebnd,1110,N,2020-10-07T17:47:10-04:00,3,4%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:47:12-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T17:47:31-04:00,3,4%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T17:47:33-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T17:48:01-04:00,3,4%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T17:47:58-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T17:48:11-04:00,3,4%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-07T17:47:58-04:00,6,8%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-10-07T17:48:33-04:00,3,4%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-07T17:48:33-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T17:48:55-04:00,3,4%
MSN,1912,Squires Wbnd,1113,Y,2020-10-07T17:48:59-04:00,6,8%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T17:49:13-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T17:49:28-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-10-07T17:50:03-04:00,3,4%
MSN,1915,Main/Montgomery Nbnd,1400,N,2020-10-07T17:50:19-04:00,3,4%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-10-07T17:50:37-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T17:50:58-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T17:51:21-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-10-07T17:51:40-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-10-07T17:52:02-04:00,3,4%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T17:52:16-04:00,3,4%
MSN,1915,1500 North Main Nbnd,1409,N,2020-10-07T17:52:41-04:00,3,4%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:52:55-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:53:09-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:53:25-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:53:55-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:54:25-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:54:25-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:54:55-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-10-07T17:55:19-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:55:35-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:55:56-04:00,3,4%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-10-07T17:56:20-04:00,3,4%
MSN,1915,Givens/Main Wbnd,1412,N,2020-10-07T17:56:43-04:00,4,5%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T17:57:06-04:00,4,5%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-10-07T17:57:11-04:00,4,5%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-10-07T17:57:46-04:00,4,5%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T17:58:02-04:00,4,5%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-10-07T17:58:22-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T17:58:42-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T17:59:03-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T17:59:15-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T17:59:26-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T17:59:56-04:00,4,5%
MSN,1915,1500 North Main Sbnd,1429,N,2020-10-07T18:00:26-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:00:26-04:00,3,4%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-10-07T18:00:45-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:00:43-04:00,3,4%
MSN,1915,1200 North Main Sbnd,1417,N,2020-10-07T18:01:05-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:01:02-04:00,3,4%
MSN,1915,Main/Northview Sbnd,1418,N,2020-10-07T18:01:20-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:01:19-04:00,3,4%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-10-07T18:01:47-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:01:49-04:00,3,4%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T18:02:07-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:02:00-04:00,3,4%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-10-07T18:02:26-04:00,4,5%
MSN,6414,Squires Wbnd,1113,Y,2020-10-07T18:02:19-04:00,3,4%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-10-07T18:02:44-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T18:02:37-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T18:03:06-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T18:03:04-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T18:03:10-04:00,4,5%
MSN,6414,Main/Turner Nbnd,1431,N,2020-10-07T18:03:20-04:00,4,5%
MSN,1915,Main/Turner Sbnd,1423,N,2020-10-07T18:03:44-04:00,4,5%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-10-07T18:03:40-04:00,4,5%
