routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,6011,Main/Lucas Nbnd S,1401,N,2020-09-30T16:22:32-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T16:22:46-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T16:23:07-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T16:23:31-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T16:23:51-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T16:24:14-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T16:24:31-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T16:24:54-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T16:25:09-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T16:25:35-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:25:57-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:26:09-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T16:26:25-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T16:26:59-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:27:13-04:00,0,0%
MSN,6011,Whipple/Main Sbnd,1435,N,2020-09-30T16:27:34-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T16:27:47-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T16:28:18-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T16:28:30-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T16:28:57-04:00,0,0%
MSN,6011,Main/Northview Sbnd,1418,N,2020-09-30T16:29:13-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T16:29:37-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T16:29:47-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T16:30:12-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T16:30:18-04:00,3,4%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T16:30:35-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T16:30:18-04:00,3,4%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T16:30:53-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T16:30:48-04:00,3,4%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T16:31:18-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T16:31:06-04:00,3,4%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:31:36-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:31:28-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T16:31:52-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:31:58-04:00,3,4%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T16:32:15-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:31:58-04:00,3,4%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T16:32:36-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:32:28-04:00,3,4%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T16:33:00-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:32:58-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:33:08-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:33:28-04:00,3,4%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T16:33:57-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T16:34:14-04:00,3,4%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T16:34:33-04:00,3,4%
MSN,6012,Main/Montgomery Nbnd,1400,N,2020-09-30T16:35:01-04:00,3,4%
MSN,6012,Main/Lucas Nbnd N,1424,N,2020-09-30T16:35:19-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:35:37-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:35:55-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:36:07-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:36:25-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:36:55-04:00,3,4%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T16:37:14-04:00,3,4%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T16:37:36-04:00,3,4%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T16:37:57-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:38:17-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:38:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:38:23-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:39:19-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:39:39-04:00,3,4%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T16:39:39-04:00,3,4%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:40:20-04:00,2,2%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:40:34-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T16:41:01-04:00,2,2%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T16:41:15-04:00,2,2%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T16:41:39-04:00,2,2%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:41:52-04:00,2,2%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T16:42:22-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T16:42:36-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T16:42:59-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T16:43:17-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T16:43:41-04:00,2,2%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T16:43:58-04:00,2,2%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T16:44:17-04:00,3,4%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T16:44:41-04:00,3,4%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-30T16:44:58-04:00,3,4%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T16:45:22-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T16:45:41-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T16:45:33-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T16:45:58-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T16:46:03-04:00,3,4%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T16:46:23-04:00,1,1%
MSN,6012,Main/Montgomery Sbnd,1420,N,2020-09-30T16:46:18-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T16:46:32-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T16:46:36-04:00,3,4%
MSN,1915,Squires Ebnd,1110,N,2020-09-30T16:46:48-04:00,4,5%
MSN,6012,Main/Kabrich Sbnd,1421,N,2020-09-30T16:46:36-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T16:47:18-04:00,4,5%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:47:10-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T16:47:46-04:00,4,5%
MSN,6012,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T16:47:26-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T16:48:04-04:00,4,5%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T16:48:04-04:00,3,4%
MSN,1915,Alumni Mall Ebnd,1111,N,2020-09-30T16:48:22-04:00,4,5%
MSN,6012,Main/Turner Sbnd,1423,N,2020-09-30T16:48:12-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T16:48:48-04:00,4,5%
MSN,6012,Alumni Mall Wbnd,1112,N,2020-09-30T16:48:42-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T16:49:08-04:00,4,5%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T16:49:04-04:00,3,4%
MSN,1915,Main/Turner Nbnd,1431,N,2020-09-30T16:49:18-04:00,4,5%
MSN,1915,Main/Lucas Nbnd S,1401,N,2020-09-30T16:49:46-04:00,4,5%
MSN,1915,Main/Lucas Nbnd N,1424,N,2020-09-30T16:50:04-04:00,4,5%
MSN,1915,Main/Northview Nbnd,1425,N,2020-09-30T16:50:24-04:00,3,4%
MSN,1915,1200 North Main Nbnd,1426,N,2020-09-30T16:50:44-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T16:51:06-04:00,3,4%
MSN,1915,Main/Patrick Henry Nbnd,1427,N,2020-09-30T16:51:26-04:00,3,4%
MSN,1915,1500 North Main Nbnd,1409,N,2020-09-30T16:51:43-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:51:59-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:52:16-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:52:40-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:53:10-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:53:14-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:53:40-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:53:40-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:54:17-04:00,2,2%
MSN,1915,Main/Giles Nbnd,1410,N,2020-09-30T16:54:40-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:55:07-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:55:29-04:00,2,2%
MSN,1915,Main/Red Maple Nbnd,1411,Y,2020-09-30T16:55:51-04:00,2,2%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T16:56:08-04:00,1,1%
MSN,1915,Givens/Main Wbnd,1412,N,2020-09-30T16:56:21-04:00,1,1%
MSN,1915,Whipple/Givens Wbnd,1413,N,2020-09-30T16:56:37-04:00,1,1%
MSN,1915,Whipple/Courtney Sbnd,1428,N,2020-09-30T16:57:03-04:00,1,1%
MSN,1915,Whipple/Main Sbnd,1435,N,2020-09-30T16:57:29-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:57:51-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:58:14-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:58:14-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:58:36-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:59:08-04:00,1,1%
MSN,1915,1500 North Main Sbnd,1429,N,2020-09-30T16:59:27-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T16:59:46-04:00,1,1%
MSN,1915,Main/Patrick Henry Sbnd,1416,N,2020-09-30T17:00:08-04:00,1,1%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T17:00:12-04:00,1,1%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T17:00:31-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T17:00:29-04:00,1,1%
MSN,1915,1200 North Main Sbnd,1417,N,2020-09-30T17:00:54-04:00,2,2%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T17:00:44-04:00,1,1%
MSN,1915,Main/Northview Sbnd,1418,N,2020-09-30T17:01:08-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T17:01:10-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T17:01:35-04:00,3,4%
MSN,6414,Squires Ebnd,1110,N,2020-09-30T17:01:12-04:00,1,1%
MSN,1915,Main/Montgomery Sbnd,1420,N,2020-09-30T17:01:52-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:01:53-04:00,1,1%
MSN,1915,Main/Kabrich Sbnd,1421,N,2020-09-30T17:02:09-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:01:53-04:00,1,1%
MSN,1915,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:02:36-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:02:21-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T17:02:53-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:02:53-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T17:03:08-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:03:05-04:00,1,1%
MSN,1915,Main/Turner Sbnd,1423,N,2020-09-30T17:03:28-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:03:26-04:00,1,1%
MSN,1915,Alumni Mall Wbnd,1112,N,2020-09-30T17:03:49-04:00,3,4%
MSN,6414,Alumni Mall Ebnd,1111,N,2020-09-30T17:03:35-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T17:04:11-04:00,1,1%
MSN,6414,Main/Turner Nbnd,1431,N,2020-09-30T17:04:31-04:00,1,1%
MSN,6414,Main/Montgomery Nbnd,1400,N,2020-09-30T17:04:55-04:00,1,1%
MSN,6414,Main/Lucas Nbnd N,1424,N,2020-09-30T17:05:10-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T17:05:32-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T17:05:44-04:00,1,1%
MSN,6414,1200 North Main Nbnd,1426,N,2020-09-30T17:06:11-04:00,1,1%
MSN,6414,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:06:27-04:00,1,1%
MSN,6414,1500 North Main Nbnd,1409,N,2020-09-30T17:06:51-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:07:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:07:18-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:07:43-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:08:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:08:21-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:08:43-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:09:13-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:09:23-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:09:43-04:00,1,1%
MSN,6414,Main/Giles Nbnd,1410,N,2020-09-30T17:10:13-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:10:27-04:00,1,1%
MSN,6414,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:10:54-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T17:11:09-04:00,1,1%
MSN,6414,Givens/Main Wbnd,1412,N,2020-09-30T17:11:26-04:00,1,1%
MSN,6414,Whipple/Givens Wbnd,1413,N,2020-09-30T17:11:57-04:00,0,0%
MSN,6414,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:12:19-04:00,0,0%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T17:12:36-04:00,0,0%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T17:12:53-04:00,0,0%
MSN,6414,Whipple/Main Sbnd,1435,N,2020-09-30T17:13:13-04:00,0,0%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T17:13:39-04:00,0,0%
MSN,6414,1500 North Main Sbnd,1429,N,2020-09-30T17:13:55-04:00,0,0%
MSN,6414,Main/Patrick Henry Sbnd,1416,N,2020-09-30T17:14:09-04:00,0,0%
MSN,6414,1200 North Main Sbnd,1417,N,2020-09-30T17:14:33-04:00,0,0%
MSN,6414,Main/Northview Sbnd,1418,N,2020-09-30T17:14:51-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T17:15:14-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T17:15:14-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T17:15:36-04:00,0,0%
MSN,6414,Main/Montgomery Sbnd,1420,N,2020-09-30T17:15:31-04:00,0,0%
MSN,6011,Squires Wbnd,1113,Y,2020-09-30T17:16:00-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T17:15:56-04:00,0,0%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T17:16:14-04:00,0,0%
MSN,6414,Main/Kabrich Sbnd,1421,N,2020-09-30T17:16:11-04:00,0,0%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T17:16:37-04:00,0,0%
MSN,6414,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:16:31-04:00,0,0%
MSN,6011,Squires Ebnd,1110,N,2020-09-30T17:16:42-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T17:16:48-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T17:17:19-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T17:17:07-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T17:17:42-04:00,0,0%
MSN,6414,Main/Turner Sbnd,1423,N,2020-09-30T17:17:39-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T17:17:42-04:00,0,0%
MSN,6414,Alumni Mall Wbnd,1112,N,2020-09-30T17:17:58-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T17:18:17-04:00,0,0%
MSN,6414,Squires Wbnd,1113,Y,2020-09-30T17:18:20-04:00,0,0%
MSN,6011,Alumni Mall Ebnd,1111,N,2020-09-30T17:18:35-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T17:18:55-04:00,0,0%
MSN,6011,Main/Turner Nbnd,1431,N,2020-09-30T17:19:14-04:00,0,0%
MSN,6011,Main/Montgomery Nbnd,1400,N,2020-09-30T17:19:42-04:00,0,0%
MSN,6011,Main/Lucas Nbnd N,1424,N,2020-09-30T17:19:55-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T17:20:21-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T17:20:27-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T17:20:57-04:00,0,0%
MSN,6011,1200 North Main Nbnd,1426,N,2020-09-30T17:21:20-04:00,0,0%
MSN,6011,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:21:39-04:00,0,0%
MSN,6011,1500 North Main Nbnd,1409,N,2020-09-30T17:22:02-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:22:17-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:22:34-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:23:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:23:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:23:33-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:24:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:24:00-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:24:33-04:00,0,0%
MSN,6011,Main/Giles Nbnd,1410,N,2020-09-30T17:25:01-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:25:17-04:00,0,0%
MSN,6011,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:25:35-04:00,0,0%
MSN,6011,Givens/Main Wbnd,1412,N,2020-09-30T17:26:05-04:00,0,0%
MSN,6011,Whipple/Givens Wbnd,1413,N,2020-09-30T17:26:27-04:00,0,0%
MSN,6011,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:26:38-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T17:27:10-04:00,0,0%
MSN,6011,1500 North Main Sbnd,1429,N,2020-09-30T17:27:24-04:00,0,0%
MSN,6011,Main/Patrick Henry Sbnd,1416,N,2020-09-30T17:27:48-04:00,0,0%
MSN,6011,1200 North Main Sbnd,1417,N,2020-09-30T17:28:03-04:00,0,0%
MSN,6011,Main/Lucas Sbnd,1419,N,2020-09-30T17:28:27-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T17:28:37-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T17:29:01-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T17:29:31-04:00,0,0%
MSN,6011,Main/Montgomery Sbnd,1420,N,2020-09-30T17:29:43-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T17:30:04-04:00,0,0%
MSN,6011,Main/Kabrich Sbnd,1421,N,2020-09-30T17:30:27-04:00,0,0%
MSN,6012,Squires Wbnd,1113,Y,2020-09-30T17:30:11-04:00,1,1%
MSN,6011,Main/Collegiate Ct Sbnd,1422,N,2020-09-30T17:30:45-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T17:30:41-04:00,1,1%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T17:31:02-04:00,0,0%
MSN,6012,Squires Ebnd,1110,N,2020-09-30T17:31:02-04:00,1,1%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T17:31:32-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:31:23-04:00,1,1%
MSN,6011,Main/Turner Sbnd,1423,N,2020-09-30T17:31:43-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:31:23-04:00,1,1%
MSN,6011,Alumni Mall Wbnd,1112,N,2020-09-30T17:32:00-04:00,0,0%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:31:52-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:32:22-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:32:22-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:33:05-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:33:19-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:33:49-04:00,1,1%
MSN,6012,Alumni Mall Ebnd,1111,N,2020-09-30T17:34:04-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:34:27-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:34:49-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:35:05-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:35:12-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:35:35-04:00,1,1%
MSN,6012,Main/Turner Nbnd,1431,N,2020-09-30T17:36:05-04:00,1,1%
MSN,6012,Main/Lucas Nbnd S,1401,N,2020-09-30T17:36:27-04:00,1,1%
MSN,6012,Main/Northview Nbnd,1425,N,2020-09-30T17:36:52-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T17:37:00-04:00,1,1%
MSN,6012,1200 North Main Nbnd,1426,N,2020-09-30T17:37:00-04:00,1,1%
MSN,6012,Main/Patrick Henry Nbnd,1427,N,2020-09-30T17:37:51-04:00,1,1%
MSN,6012,1500 North Main Nbnd,1409,N,2020-09-30T17:38:12-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:38:24-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:38:41-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:38:54-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:39:24-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:39:44-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:40:06-04:00,1,1%
MSN,6012,Main/Giles Nbnd,1410,N,2020-09-30T17:40:27-04:00,1,1%
MSN,6012,Main/Red Maple Nbnd,1411,Y,2020-09-30T17:40:48-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T17:41:14-04:00,1,1%
MSN,6012,Givens/Main Wbnd,1412,N,2020-09-30T17:41:26-04:00,1,1%
MSN,6012,Whipple/Givens Wbnd,1413,N,2020-09-30T17:41:54-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:42:12-04:00,1,1%
MSN,6012,Whipple/Courtney Sbnd,1428,N,2020-09-30T17:42:32-04:00,1,1%
MSN,6012,Whipple/Main Sbnd,1435,N,2020-09-30T17:42:52-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T17:43:08-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T17:43:25-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T17:43:53-04:00,4,5%
MSN,6012,1500 North Main Sbnd,1429,N,2020-09-30T17:44:11-04:00,4,5%
MSN,6012,Main/Patrick Henry Sbnd,1416,N,2020-09-30T17:44:33-04:00,5,6%
MSN,6012,1200 North Main Sbnd,1417,N,2020-09-30T17:44:50-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T17:45:14-04:00,6,8%
MSN,6012,Main/Northview Sbnd,1418,N,2020-09-30T17:45:14-04:00,5,6%
MSN,1915,Squires Wbnd,1113,Y,2020-09-30T17:45:36-04:00,6,8%
MSN,6012,Main/Lucas Sbnd,1419,N,2020-09-30T17:45:34-04:00,4,5%
