routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T16:28:19-04:00,3,4%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T16:28:34-04:00,3,4%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T16:29:12-04:00,3,4%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T16:29:27-04:00,3,4%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T16:29:46-04:00,4,5%
MSN,1911,Main/Northview Sbnd,1418,N,2020-10-09T16:30:11-04:00,4,5%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T16:30:27-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T16:30:31-04:00,0,0%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T16:30:42-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T16:30:31-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T16:31:09-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T16:31:01-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T16:31:31-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:31:31-04:00,3,4%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:31:47-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:31:46-04:00,3,4%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T16:32:00-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:32:11-04:00,3,4%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T16:32:34-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:32:16-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:32:46-04:00,3,4%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T16:33:13-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T16:33:25-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T16:33:46-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T16:34:04-04:00,3,4%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T16:34:24-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T16:34:43-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T16:35:08-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T16:35:26-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T16:35:52-04:00,3,4%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-09T16:36:12-04:00,3,4%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-09T16:36:30-04:00,3,4%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-09T16:36:30-04:00,3,4%
MSN,1912,Main/Lucas Nbnd S,1401,N,2020-10-09T16:37:06-04:00,3,4%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T16:37:25-04:00,2,2%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T16:37:38-04:00,2,2%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T16:38:08-04:00,2,2%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T16:38:08-04:00,2,2%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T16:38:38-04:00,2,2%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T16:39:08-04:00,1,1%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T16:39:35-04:00,1,1%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T16:39:52-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T16:40:10-04:00,0,0%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T16:40:35-04:00,0,0%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-09T16:40:51-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T16:41:02-04:00,0,0%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T16:41:32-04:00,0,0%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T16:41:55-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T16:42:18-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T16:42:39-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T16:42:53-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:43:09-04:00,1,1%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T16:43:39-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T16:43:49-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T16:43:59-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T16:44:30-04:00,1,1%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T16:44:30-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T16:45:21-04:00,58,72%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T16:45:20-04:00,1,1%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T16:45:26-04:00,58,72%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T16:45:39-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T16:45:56-04:00,58,72%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-09T16:46:00-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T16:46:20-04:00,58,72%
MSN,1912,Main/Northview Sbnd,1418,N,2020-10-09T16:46:14-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T16:46:40-04:00,58,72%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-09T16:46:41-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T16:46:40-04:00,58,72%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-09T16:46:58-04:00,1,1%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T16:47:18-04:00,58,72%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T16:47:10-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T16:47:40-04:00,58,72%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T16:47:40-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T16:47:57-04:00,58,72%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T16:47:40-04:00,1,1%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T16:48:16-04:00,58,72%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T16:48:18-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:48:34-04:00,58,72%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T16:48:32-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:48:57-04:00,58,72%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T16:48:56-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:49:24-04:00,58,72%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T16:49:22-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:49:24-04:00,58,72%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T16:49:39-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:49:50-04:00,58,72%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:50:03-04:00,1,1%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T16:50:14-04:00,58,72%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T16:50:16-04:00,1,1%
MSN,1920,Main/Lucas Nbnd S,1401,N,2020-10-09T16:50:38-04:00,58,72%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T16:50:30-04:00,1,1%
MSN,1920,Main/Northview Nbnd,1425,N,2020-10-09T16:51:03-04:00,58,72%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T16:50:57-04:00,1,1%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T16:51:20-04:00,58,72%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T16:51:19-04:00,1,1%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T16:51:36-04:00,58,72%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T16:51:41-04:00,1,1%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T16:51:50-04:00,58,72%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T16:52:20-04:00,58,72%
MSN,1920,1200 North Main Nbnd,1426,N,2020-10-09T16:52:20-04:00,58,72%
MSN,1920,Main/Patrick Henry Nbnd,1427,N,2020-10-09T16:53:00-04:00,58,72%
MSN,1920,1500 North Main Nbnd,1409,N,2020-10-09T16:53:27-04:00,58,72%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T16:53:43-04:00,58,72%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T16:53:59-04:00,58,72%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T16:54:18-04:00,58,72%
MSN,1920,Main/Giles Nbnd,1410,N,2020-10-09T16:54:18-04:00,58,72%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T16:55:03-04:00,59,74%
MSN,1920,Main/Red Maple Nbnd,1411,Y,2020-10-09T16:55:15-04:00,59,74%
MSN,1920,Givens/Main Wbnd,1412,N,2020-10-09T16:55:39-04:00,59,74%
MSN,1920,Whipple/Givens Wbnd,1413,N,2020-10-09T16:56:02-04:00,59,74%
MSN,1920,Whipple/Courtney Sbnd,1428,N,2020-10-09T16:56:23-04:00,59,74%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T16:56:48-04:00,59,74%
MSN,1920,Whipple/Main Sbnd,1435,N,2020-10-09T16:56:57-04:00,59,74%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T16:57:17-04:00,59,74%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T16:57:47-04:00,59,74%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T16:57:47-04:00,59,74%
MSN,1920,1500 North Main Sbnd,1429,N,2020-10-09T16:58:28-04:00,59,74%
MSN,1920,Main/Patrick Henry Sbnd,1416,N,2020-10-09T16:58:40-04:00,59,74%
MSN,1920,1200 North Main Sbnd,1417,N,2020-10-09T16:59:01-04:00,59,74%
MSN,1920,Main/Lucas Sbnd,1419,N,2020-10-09T16:59:21-04:00,59,74%
MSN,1920,Main/Montgomery Sbnd,1420,N,2020-10-09T16:59:37-04:00,59,74%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T17:00:09-04:00,59,74%
MSN,1920,Main/Kabrich Sbnd,1421,N,2020-10-09T17:00:25-04:00,59,74%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T17:00:13-04:00,4,5%
MSN,1920,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:00:40-04:00,59,74%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T17:00:40-04:00,4,5%
MSN,1920,Main/Turner Sbnd,1423,N,2020-10-09T17:01:09-04:00,59,74%
MSN,1919,Squires Wbnd,1113,Y,2020-10-09T17:01:09-04:00,4,5%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T17:01:28-04:00,59,74%
MSN,1919,Squires Ebnd,1110,N,2020-10-09T17:01:26-04:00,5,6%
MSN,1920,Alumni Mall Wbnd,1112,N,2020-10-09T17:01:50-04:00,59,74%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:01:47-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:01:57-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:02:27-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:02:27-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:02:57-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:03:20-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:03:47-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:03:57-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:04:27-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:04:27-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:04:57-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:05:27-04:00,5,6%
MSN,1919,Alumni Mall Ebnd,1111,N,2020-10-09T17:05:36-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T17:06:10-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T17:06:21-04:00,5,6%
MSN,1919,Main/Turner Nbnd,1431,N,2020-10-09T17:06:44-04:00,5,6%
MSN,1919,Main/Montgomery Nbnd,1400,N,2020-10-09T17:07:10-04:00,5,6%
MSN,1919,Main/Lucas Nbnd N,1424,N,2020-10-09T17:07:31-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T17:07:48-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T17:08:13-04:00,5,6%
MSN,1919,1200 North Main Nbnd,1426,N,2020-10-09T17:08:30-04:00,5,6%
MSN,1919,Main/Patrick Henry Nbnd,1427,N,2020-10-09T17:08:54-04:00,5,6%
MSN,1919,1500 North Main Nbnd,1409,N,2020-10-09T17:09:10-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T17:09:29-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T17:09:43-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T17:10:06-04:00,5,6%
MSN,1919,Main/Giles Nbnd,1410,N,2020-10-09T17:10:32-04:00,5,6%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:10:53-04:00,4,5%
MSN,1919,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:11:12-04:00,4,5%
MSN,1919,Givens/Main Wbnd,1412,N,2020-10-09T17:11:33-04:00,4,5%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T17:11:54-04:00,4,5%
MSN,1919,Whipple/Givens Wbnd,1413,N,2020-10-09T17:12:12-04:00,4,5%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T17:12:37-04:00,4,5%
MSN,1919,Whipple/Main Sbnd,1435,N,2020-10-09T17:12:39-04:00,4,5%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T17:13:13-04:00,4,5%
MSN,1919,1500 North Main Sbnd,1429,N,2020-10-09T17:13:32-04:00,4,5%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:13:53-04:00,4,5%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:14:03-04:00,4,5%
MSN,1919,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:14:36-04:00,4,5%
MSN,1919,1200 North Main Sbnd,1417,N,2020-10-09T17:14:56-04:00,5,6%
MSN,1919,Main/Lucas Sbnd,1419,N,2020-10-09T17:15:15-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T17:15:40-04:00,4,5%
MSN,1919,Main/Montgomery Sbnd,1420,N,2020-10-09T17:15:34-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T17:15:54-04:00,4,5%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T17:15:55-04:00,5,6%
MSN,1911,Squires Wbnd,1113,Y,2020-10-09T17:16:10-04:00,4,5%
MSN,1919,Main/Kabrich Sbnd,1421,N,2020-10-09T17:16:16-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T17:16:33-04:00,4,5%
MSN,1919,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:16:37-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T17:16:52-04:00,4,5%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T17:16:55-04:00,5,6%
MSN,1911,Squires Ebnd,1110,N,2020-10-09T17:17:19-04:00,4,5%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T17:17:15-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T17:17:33-04:00,4,5%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T17:17:37-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T17:17:45-04:00,4,5%
MSN,1919,Main/Turner Sbnd,1423,N,2020-10-09T17:17:45-04:00,5,6%
MSN,1911,Alumni Mall Ebnd,1111,N,2020-10-09T17:18:06-04:00,4,5%
MSN,1919,Alumni Mall Wbnd,1112,N,2020-10-09T17:18:07-04:00,5,6%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T17:18:28-04:00,4,5%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T17:18:56-04:00,4,5%
MSN,1911,Main/Turner Nbnd,1431,N,2020-10-09T17:19:10-04:00,4,5%
MSN,1911,Main/Montgomery Nbnd,1400,N,2020-10-09T17:19:38-04:00,4,5%
MSN,1911,Main/Lucas Nbnd S,1401,N,2020-10-09T17:19:58-04:00,3,4%
MSN,1911,Main/Northview Nbnd,1425,N,2020-10-09T17:20:20-04:00,3,4%
MSN,1911,Main/Northview Nbnd,1425,N,2020-10-09T17:20:30-04:00,3,4%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:21:01-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:21:16-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:21:24-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:21:46-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:22:16-04:00,2,2%
MSN,1911,1200 North Main Nbnd,1426,N,2020-10-09T17:22:38-04:00,2,2%
MSN,1911,Main/Patrick Henry Nbnd,1427,N,2020-10-09T17:22:57-04:00,2,2%
MSN,1911,1500 North Main Nbnd,1409,N,2020-10-09T17:23:19-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T17:23:43-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T17:24:00-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T17:24:00-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T17:24:45-04:00,2,2%
MSN,1911,Main/Giles Nbnd,1410,N,2020-10-09T17:25:00-04:00,2,2%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:25:25-04:00,2,2%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:25:39-04:00,2,2%
MSN,1911,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:26:00-04:00,2,2%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T17:26:20-04:00,2,2%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T17:26:40-04:00,2,2%
MSN,1911,Givens/Main Wbnd,1412,N,2020-10-09T17:26:57-04:00,2,2%
MSN,1911,Whipple/Givens Wbnd,1413,N,2020-10-09T17:27:24-04:00,1,1%
MSN,1911,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:27:38-04:00,1,1%
MSN,1911,Whipple/Main Sbnd,1435,N,2020-10-09T17:28:03-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T17:28:25-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T17:28:45-04:00,1,1%
MSN,1911,1500 North Main Sbnd,1429,N,2020-10-09T17:28:55-04:00,1,1%
MSN,1911,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:29:17-04:00,3,4%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T17:29:47-04:00,3,4%
MSN,1911,1200 North Main Sbnd,1417,N,2020-10-09T17:30:01-04:00,3,4%
MSN,1911,Main/Lucas Sbnd,1419,N,2020-10-09T17:30:26-04:00,4,5%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T17:30:42-04:00,4,5%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T17:30:56-04:00,4,5%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T17:30:56-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T17:31:21-04:00,0,0%
MSN,1911,Main/Montgomery Sbnd,1420,N,2020-10-09T17:31:46-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T17:31:44-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T17:32:08-04:00,4,5%
MSN,1912,Squires Wbnd,1113,Y,2020-10-09T17:31:51-04:00,0,0%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T17:32:15-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T17:32:20-04:00,3,4%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T17:32:45-04:00,4,5%
MSN,1912,Squires Ebnd,1110,N,2020-10-09T17:32:31-04:00,3,4%
MSN,1911,Main/Kabrich Sbnd,1421,N,2020-10-09T17:33:07-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T17:33:01-04:00,3,4%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:33:26-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T17:33:21-04:00,3,4%
MSN,1911,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:33:35-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T17:33:28-04:00,3,4%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T17:34:04-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T17:33:58-04:00,3,4%
MSN,1911,Main/Turner Sbnd,1423,N,2020-10-09T17:34:12-04:00,4,5%
MSN,1912,Alumni Mall Ebnd,1111,N,2020-10-09T17:34:20-04:00,3,4%
MSN,1911,Alumni Mall Wbnd,1112,N,2020-10-09T17:34:44-04:00,4,5%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T17:34:42-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T17:35:08-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T17:35:25-04:00,3,4%
MSN,1912,Main/Turner Nbnd,1431,N,2020-10-09T17:35:42-04:00,3,4%
MSN,1912,Main/Montgomery Nbnd,1400,N,2020-10-09T17:36:02-04:00,3,4%
MSN,1912,Main/Lucas Nbnd N,1424,N,2020-10-09T17:36:28-04:00,3,4%
MSN,1912,Main/Northview Nbnd,1425,N,2020-10-09T17:36:42-04:00,3,4%
MSN,1912,1200 North Main Nbnd,1426,N,2020-10-09T17:37:02-04:00,3,4%
MSN,1912,Main/Patrick Henry Nbnd,1427,N,2020-10-09T17:37:29-04:00,3,4%
MSN,1912,1500 North Main Nbnd,1409,N,2020-10-09T17:37:47-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:38:03-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:38:21-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:38:47-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:38:47-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:39:18-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:39:47-04:00,3,4%
MSN,1912,Main/Giles Nbnd,1410,N,2020-10-09T17:40:08-04:00,3,4%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:40:28-04:00,1,1%
MSN,1912,Main/Red Maple Nbnd,1411,Y,2020-10-09T17:40:47-04:00,1,1%
MSN,1912,Givens/Main Wbnd,1412,N,2020-10-09T17:41:09-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T17:41:29-04:00,1,1%
MSN,1912,Whipple/Givens Wbnd,1413,N,2020-10-09T17:41:44-04:00,1,1%
MSN,1912,Whipple/Courtney Sbnd,1428,N,2020-10-09T17:42:08-04:00,0,0%
MSN,1912,Whipple/Main Sbnd,1435,N,2020-10-09T17:42:28-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T17:42:50-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T17:43:02-04:00,0,0%
MSN,1912,1500 North Main Sbnd,1429,N,2020-10-09T17:43:29-04:00,0,0%
MSN,1912,Main/Patrick Henry Sbnd,1416,N,2020-10-09T17:43:51-04:00,0,0%
MSN,1912,1200 North Main Sbnd,1417,N,2020-10-09T17:44:05-04:00,0,0%
MSN,1912,Main/Lucas Sbnd,1419,N,2020-10-09T17:44:29-04:00,0,0%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T17:44:43-04:00,0,0%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T17:45:11-04:00,76,95%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T17:44:57-04:00,0,0%
MSN,1920,Squires Wbnd,1113,Y,2020-10-09T17:45:27-04:00,76,95%
MSN,1912,Main/Montgomery Sbnd,1420,N,2020-10-09T17:45:25-04:00,0,0%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T17:45:48-04:00,76,95%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T17:45:48-04:00,0,0%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T17:46:03-04:00,76,95%
MSN,1912,Main/Kabrich Sbnd,1421,N,2020-10-09T17:46:09-04:00,0,0%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T17:46:28-04:00,76,95%
MSN,1912,Main/Collegiate Ct Sbnd,1422,N,2020-10-09T17:46:32-04:00,0,0%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T17:46:28-04:00,76,95%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T17:46:47-04:00,0,0%
MSN,1920,Squires Ebnd,1110,N,2020-10-09T17:47:11-04:00,76,95%
MSN,1912,Main/Turner Sbnd,1423,N,2020-10-09T17:47:07-04:00,0,0%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T17:47:28-04:00,76,95%
MSN,1912,Alumni Mall Wbnd,1112,N,2020-10-09T17:47:29-04:00,0,0%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T17:47:58-04:00,76,95%
MSN,1920,Alumni Mall Ebnd,1111,N,2020-10-09T17:48:09-04:00,76,95%
MSN,1920,Main/Turner Nbnd,1431,N,2020-10-09T17:48:37-04:00,76,95%
