routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:44:58-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T16:45:22-04:00,48,60%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T16:45:17-04:00,3,4%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T16:45:30-04:00,49,61%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T16:45:40-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T16:46:05-04:00,49,61%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T16:45:55-04:00,3,4%
UCB,1916,Davidson Hall,1102,N,2020-09-23T16:46:25-04:00,49,61%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T16:46:28-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T16:46:37-04:00,49,61%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T16:46:41-04:00,2,2%
UCB,1916,Davidson Hall,1102,N,2020-09-23T16:47:04-04:00,49,61%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T16:46:41-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:47:22-04:00,50,62%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T16:47:21-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:47:30-04:00,50,62%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T16:47:46-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:00-04:00,50,62%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T16:48:07-04:00,2,2%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:27-04:00,50,62%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T16:48:29-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:30-04:00,50,62%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T16:48:48-04:00,4,5%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:04-04:00,50,62%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T16:49:06-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:29-04:00,50,62%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T16:49:21-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:47-04:00,50,62%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T16:49:37-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:55-04:00,50,62%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T16:50:07-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:26-04:00,50,62%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T16:50:29-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:37-04:00,50,62%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:50:50-04:00,3,4%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:56-04:00,50,62%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:51:07-04:00,3,4%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T16:51:16-04:00,50,62%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:51:27-04:00,3,4%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T16:51:46-04:00,50,62%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:51:47-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T16:52:09-04:00,51,64%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:52:12-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T16:52:17-04:00,51,64%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:52:15-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T16:52:35-04:00,51,64%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:52:35-04:00,3,4%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T16:53:04-04:00,51,64%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T16:53:08-04:00,3,4%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T16:53:19-04:00,51,64%
UCB,2712,McBryde Hall,1106,N,2020-09-23T16:53:31-04:00,2,2%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T16:53:50-04:00,51,64%
UCB,2712,McBryde Hall,1106,N,2020-09-23T16:53:42-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:54:11-04:00,51,64%
UCB,2712,McBryde Hall,1106,N,2020-09-23T16:54:07-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:54:29-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:54:26-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:54:42-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:54:37-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:54:58-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:55:07-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:55:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:55:23-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:55:40-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:55:37-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:55:58-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:56:13-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:56:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:56:34-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:56:42-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:56:37-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:56:58-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:57:07-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:57:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:57:25-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:57:44-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:57:37-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:57:58-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:58:07-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:58:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:58:27-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:58:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:58:37-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:58:58-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:59:07-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:59:28-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:59:30-04:00,2,2%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T16:59:46-04:00,51,64%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T16:59:37-04:00,2,2%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T17:00:12-04:00,52,65%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:00:07-04:00,2,2%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:00:38-04:00,52,65%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:00:32-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:01:00-04:00,52,65%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:00:51-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:01:17-04:00,52,65%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:01:21-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:01:17-04:00,52,65%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:01:32-04:00,3,4%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:01:51-04:00,52,65%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:01:58-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:02:20-04:00,52,65%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:13-04:00,3,4%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:02:40-04:00,52,65%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:43-04:00,3,4%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T17:03:02-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:02:43-04:00,3,4%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T17:03:18-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:03:13-04:00,3,4%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T17:03:39-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:03:27-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:03:57-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:03:43-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:04:14-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:04:08-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:04:14-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:04:41-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:04:44-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:04:58-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:05:25-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:05:22-04:00,3,4%
UCB,1916,Progress/Watson Sbnd,1340,N,2020-09-23T17:05:42-04:00,53,66%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:05:39-04:00,3,4%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:05:57-04:00,53,66%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T17:06:03-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:06:24-04:00,53,66%
UCB,2712,University Mall Nbnd,1316,N,2020-09-23T17:06:20-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:06:42-04:00,53,66%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T17:06:42-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:06:45-04:00,53,66%
UCB,2712,University City/Broce Nbnd,1318,N,2020-09-23T17:07:03-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:07:20-04:00,53,66%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T17:07:24-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:07:42-04:00,53,66%
UCB,2712,Shawnee on University City Nbnd,1319,N,2020-09-23T17:07:37-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:07:52-04:00,53,66%
UCB,2712,Shawnee on University City Ebnd,1320,N,2020-09-23T17:07:58-04:00,0,0%
UCB,1916,Main/Kabrich Sbnd,1421,N,2020-09-23T17:08:22-04:00,53,66%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:08:24-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:08:33-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:08:31-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:09:03-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:08:50-04:00,0,0%
UCB,1916,McBryde Hall,1106,N,2020-09-23T17:09:20-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:09:20-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:09:45-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:09:33-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:09:45-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:09:50-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:10:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:10:20-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:10:41-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:10:35-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:10:58-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:10:50-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:11:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:11:20-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:11:44-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:11:50-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:11:44-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:11:50-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:12:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:12:20-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:12:46-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:12:39-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:13:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:12:51-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:13:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:13:21-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:13:48-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:13:41-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:13:48-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:13:51-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:14:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:14:21-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:14:48-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:14:51-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:15:11-04:00,54,68%
UCB,2712,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:15:07-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:15:23-04:00,55,69%
UCB,2712,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T17:15:23-04:00,0,0%
UCB,1916,Burruss Hall,1101,Y,2020-09-23T17:15:48-04:00,55,69%
UCB,2712,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:15:45-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:16:07-04:00,55,69%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:16:12-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:16:25-04:00,55,69%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:16:29-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:16:52-04:00,55,69%
UCB,2712,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:16:52-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:17:10-04:00,55,69%
UCB,2712,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:17:10-04:00,0,0%
UCB,1916,Davidson Hall,1102,N,2020-09-23T17:17:17-04:00,55,69%
UCB,2712,Progress/University Terr Sbnd,1327,N,2020-09-23T17:17:27-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:17:47-04:00,62,78%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T17:17:50-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:12-04:00,62,78%
UCB,2712,Progress/Broce Sbnd,1328,N,2020-09-23T17:18:04-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:30-04:00,62,78%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:18:33-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:18:42-04:00,62,78%
UCB,2712,Progress/Watson Sbnd,1340,N,2020-09-23T17:18:49-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:12-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:14-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:29-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:33-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:19:50-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:45-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:12-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:19:55-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:31-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:20:15-04:00,0,0%
UCB,1916,West Campus/Perry Nbnd,1103,N,2020-09-23T17:20:52-04:00,62,78%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:20:51-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T17:21:13-04:00,64,80%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:21:15-04:00,0,0%
UCB,1916,University Mall Nbnd,1316,N,2020-09-23T17:21:31-04:00,64,80%
UCB,2712,Main/Kabrich Sbnd,1421,N,2020-09-23T17:21:26-04:00,0,0%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T17:21:47-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:21:57-04:00,1,1%
UCB,1916,University City/Broce Nbnd,1318,N,2020-09-23T17:22:06-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:22:07-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T17:22:33-04:00,64,80%
UCB,2712,McBryde Hall,1106,N,2020-09-23T17:22:35-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T17:22:55-04:00,64,80%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:22:56-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T17:23:11-04:00,64,80%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:23:05-04:00,1,1%
UCB,1916,Shawnee on University City Nbnd,1319,N,2020-09-23T17:23:11-04:00,64,80%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:23:35-04:00,1,1%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T17:23:55-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:23:54-04:00,1,1%
UCB,1916,Shawnee on University City Ebnd,1320,N,2020-09-23T17:24:09-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:24:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:24:28-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:24:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:24:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:24:56-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:25:08-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:25:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:25:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:25:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:25:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:25:56-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:25:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:26:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:26:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:26:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:26:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:26:58-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:27:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:27:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:27:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:27:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:27:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:27:55-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:28:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:28:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:28:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:28:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:28:50-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:28:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:29:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:29:05-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:29:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:29:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:30:00-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:29:35-04:00,1,1%
UCB,1916,University City/Toms Creek Ebnd,1322,N,2020-09-23T17:30:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:30:05-04:00,1,1%
UCB,1916,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-23T17:30:39-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:30:35-04:00,1,1%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:31:02-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:31:05-04:00,1,1%
UCB,1916,The Village on Patrick Henry Ebnd,1324,N,2020-09-23T17:31:20-04:00,63,79%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:31:05-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:31:40-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:31:35-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:31:47-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:31:35-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:32:10-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:32:07-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:32:40-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:32:35-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:32:59-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:33:00-04:00,1,1%
UCB,1916,Patrick Henry/Progress Ebnd,1325,N,2020-09-23T17:33:19-04:00,62,78%
UCB,2712,Burruss Hall,1101,Y,2020-09-23T17:33:18-04:00,5,6%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:33:35-04:00,62,78%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:33:43-04:00,5,6%
UCB,1916,Progress/Hunt Club Sbnd,1326,N,2020-09-23T17:33:58-04:00,62,78%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:34:01-04:00,5,6%
UCB,1916,Progress/University Terr Sbnd,1327,N,2020-09-23T17:34:26-04:00,61,76%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:34:12-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T17:34:37-04:00,61,76%
UCB,2712,Davidson Hall,1102,N,2020-09-23T17:34:40-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T17:35:07-04:00,61,76%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:35:03-04:00,5,6%
UCB,1916,Progress/Broce Sbnd,1328,N,2020-09-23T17:35:26-04:00,61,76%
UCB,2712,West Campus/Perry Nbnd,1103,N,2020-09-23T17:35:19-04:00,5,6%
