routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:16:04-04:00,27,34%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:16:10-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:16:27-04:00,27,34%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:16:35-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:16:45-04:00,27,34%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T16:16:50-04:00,6,8%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:17:12-04:00,27,34%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T16:17:07-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:29-04:00,27,34%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T16:17:25-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:17:51-04:00,27,34%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:17:53-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:14-04:00,27,34%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:18:08-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:26-04:00,27,34%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:18:22-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:18:44-04:00,27,34%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:18:51-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:14-04:00,27,34%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:19:13-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:36-04:00,27,34%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:19:24-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:19:48-04:00,27,34%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:19:55-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:10-04:00,27,34%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:19:55-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:36-04:00,27,34%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:20:36-04:00,6,8%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:20:55-04:00,27,34%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:20:53-04:00,6,8%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T16:21:06-04:00,30,38%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:21:07-04:00,5,6%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T16:21:24-04:00,30,38%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:21:16-04:00,5,6%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T16:21:56-04:00,30,38%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:21:40-04:00,5,6%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T16:22:18-04:00,30,38%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:21:40-04:00,5,6%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T16:22:29-04:00,30,38%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:21:40-04:00,5,6%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T16:22:57-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:23:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:23:37-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:23:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:24:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:24:33-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:24:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:25:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:25:35-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:25:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:26:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:26:37-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:26:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:27:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:27:37-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:27:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:28:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:28:39-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:28:45-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:29:15-04:00,30,38%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:29:42-04:00,30,38%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T16:30:01-04:00,30,38%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T16:30:17-04:00,30,38%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:30:11-04:00,7,9%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T16:30:30-04:00,30,38%
UCB,1913,Davidson Hall,1102,N,2020-10-08T16:30:39-04:00,7,9%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T16:31:03-04:00,30,38%
UCB,1913,Davidson Hall,1102,N,2020-10-08T16:30:57-04:00,7,9%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:31:16-04:00,32,40%
UCB,1913,Davidson Hall,1102,N,2020-10-08T16:31:14-04:00,7,9%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:31:31-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:31:40-04:00,7,9%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:31:56-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:32:00-04:00,7,9%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T16:32:07-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:32:00-04:00,7,9%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T16:32:34-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:32:29-04:00,7,9%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T16:33:00-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:32:59-04:00,7,9%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T16:33:17-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:33:14-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:33:41-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:33:32-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:33:57-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:33:59-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:34:17-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:26-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:34:17-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:34-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:34:47-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:34:56-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:35:17-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:35:20-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:35:32-04:00,32,40%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T16:35:36-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:36:03-04:00,32,40%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T16:36:06-04:00,7,9%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T16:36:03-04:00,32,40%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T16:36:17-04:00,7,9%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:36:44-04:00,32,40%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T16:36:47-04:00,7,9%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:37:03-04:00,32,40%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T16:37:02-04:00,7,9%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:37:25-04:00,32,40%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T16:37:22-04:00,7,9%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:37:30-04:00,32,40%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T16:37:43-04:00,6,8%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:37:55-04:00,32,40%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T16:38:03-04:00,6,8%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:38:22-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:38:25-04:00,6,8%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T16:38:46-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:38:41-04:00,6,8%
UCB,1923,McBryde Hall,1106,N,2020-10-08T16:38:56-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:39:01-04:00,6,8%
UCB,1923,McBryde Hall,1106,N,2020-10-08T16:39:20-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:39:21-04:00,6,8%
UCB,1923,McBryde Hall,1106,N,2020-10-08T16:39:41-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:39:21-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:40:03-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:40:03-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:40:10-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:40:21-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:40:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:40:21-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:41:05-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:41:05-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:41:05-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:41:21-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:41:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:41:21-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:42:06-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:42:07-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:42:06-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:42:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:42:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:42:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:43:09-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:43:07-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:43:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:43:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:43:38-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:43:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:44:00-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:44:01-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:44:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:44:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:44:30-04:00,32,40%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:44:22-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:45:05-04:00,32,40%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T16:45:09-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:45:30-04:00,32,40%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T16:45:29-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:45:49-04:00,35,44%
UCB,1913,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T16:45:44-04:00,6,8%
UCB,1923,Burruss Hall,1101,Y,2020-10-08T16:45:49-04:00,35,44%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T16:46:07-04:00,5,6%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:46:30-04:00,35,44%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T16:46:25-04:00,5,6%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:46:45-04:00,35,44%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-10-08T16:46:52-04:00,5,6%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:47:00-04:00,35,44%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-10-08T16:47:03-04:00,4,5%
UCB,1923,Davidson Hall,1102,N,2020-10-08T16:47:17-04:00,35,44%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-10-08T16:47:29-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:47:49-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:47:43-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:47:56-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:47:59-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:48:26-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:48:21-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:48:26-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:48:51-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:06-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:49:13-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:29-04:00,37,46%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-10-08T16:49:31-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:50-04:00,37,46%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:49:52-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:49:59-04:00,37,46%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:50:12-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:28-04:00,37,46%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:50:34-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:36-04:00,37,46%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-10-08T16:50:49-04:00,4,5%
UCB,1923,West Campus/Perry Nbnd,1103,N,2020-10-08T16:50:59-04:00,37,46%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:51:10-04:00,3,4%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T16:51:24-04:00,37,46%
UCB,1913,McBryde Hall,1106,N,2020-10-08T16:51:29-04:00,3,4%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T16:51:47-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:51:54-04:00,3,4%
UCB,1923,University Mall Nbnd,1316,N,2020-10-08T16:52:06-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:52:02-04:00,3,4%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T16:52:28-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:52:20-04:00,3,4%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T16:52:52-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:52:50-04:00,3,4%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T16:53:11-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:52:50-04:00,3,4%
UCB,1923,University City/Broce Nbnd,1318,N,2020-10-08T16:53:30-04:00,37,46%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:53:20-04:00,3,4%
UCB,1923,Shawnee on University City Nbnd,1319,N,2020-10-08T16:53:38-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:53:50-04:00,3,4%
UCB,1923,Shawnee on University City Ebnd,1320,N,2020-10-08T16:54:09-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:54:03-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:54:28-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:54:20-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:54:54-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:54:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:55:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:55:04-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:55:25-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:55:31-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:55:40-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:55:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:56:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:56:06-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:56:20-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:56:20-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:56:40-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:56:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:57:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:57:09-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:57:22-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:57:20-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:57:40-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:57:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:58:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:58:11-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:58:24-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:58:20-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:58:40-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:58:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:59:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:59:13-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:59:27-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:59:20-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T16:59:40-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T16:59:50-04:00,3,4%
UCB,1923,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:00:10-04:00,38,48%
UCB,1913,Burruss Hall,1101,Y,2020-10-08T17:00:13-04:00,4,5%
UCB,1923,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-08T17:00:28-04:00,38,48%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:00:35-04:00,4,5%
UCB,1923,The Village on Patrick Henry Ebnd,1324,N,2020-10-08T17:00:59-04:00,38,48%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:00:57-04:00,4,5%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:01:16-04:00,38,48%
UCB,1913,Davidson Hall,1102,N,2020-10-08T17:01:13-04:00,4,5%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:01:34-04:00,38,48%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:01:28-04:00,4,5%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:01:34-04:00,38,48%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:01:58-04:00,4,5%
UCB,1923,Patrick Henry/Progress Ebnd,1325,N,2020-10-08T17:02:13-04:00,38,48%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:02:16-04:00,4,5%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:02:32-04:00,38,48%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:02:39-04:00,4,5%
UCB,1923,Progress/Hunt Club Sbnd,1326,N,2020-10-08T17:03:01-04:00,38,48%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-10-08T17:02:58-04:00,4,5%
UCB,1923,Progress/University Terr Sbnd,1327,N,2020-10-08T17:03:08-04:00,38,48%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:03:17-04:00,4,5%
UCB,1923,Progress/Broce Sbnd,1328,N,2020-10-08T17:03:32-04:00,38,48%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:03:39-04:00,4,5%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:03:57-04:00,38,48%
UCB,1913,University Mall Nbnd,1316,N,2020-10-08T17:03:48-04:00,4,5%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:04:17-04:00,38,48%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T17:04:17-04:00,4,5%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:04:35-04:00,38,48%
UCB,1913,University City/Broce Nbnd,1318,N,2020-10-08T17:04:40-04:00,4,5%
UCB,1923,Progress/Watson Sbnd,1340,N,2020-10-08T17:05:00-04:00,38,48%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-10-08T17:05:02-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:05:15-04:00,38,48%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-10-08T17:05:15-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:05:38-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:05:42-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:05:58-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:05:59-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:06:19-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:06:11-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:06:41-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:06:39-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:06:41-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:06:39-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:07:11-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:07:14-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:07:33-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:07:39-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:07:56-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:07:39-04:00,4,5%
UCB,1923,Main/Kabrich Sbnd,1421,N,2020-10-08T17:08:12-04:00,38,48%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:08:16-04:00,4,5%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:08:35-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:08:39-04:00,4,5%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:08:55-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:08:39-04:00,4,5%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:09:09-04:00,39,49%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-10-08T17:09:18-04:00,4,5%
UCB,1923,McBryde Hall,1106,N,2020-10-08T17:09:39-04:00,39,49%
