routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T07:34:36-04:00,0,0%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T07:34:58-04:00,0,0%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T07:34:58-04:00,0,0%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T07:35:11-04:00,0,0%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T07:35:06-04:00,0,0%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:35:29-04:00,0,0%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T07:35:28-04:00,0,0%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:35:54-04:00,0,0%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T07:35:59-04:00,0,0%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:36:20-04:00,0,0%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T07:36:15-04:00,0,0%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:36:34-04:00,0,0%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T07:36:29-04:00,0,0%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:36:46-04:00,0,0%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T07:36:55-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:37:16-04:00,0,0%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T07:37:17-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:37:16-04:00,0,0%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T07:37:41-04:00,2,2%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T07:37:43-04:00,0,0%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T07:37:56-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T07:38:22-04:00,0,0%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T07:38:03-04:00,2,2%
UCB,1920,McBryde Hall,1106,N,2020-09-22T07:38:37-04:00,0,0%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T07:38:38-04:00,0,0%
UCB,1920,McBryde Hall,1106,N,2020-09-22T07:38:48-04:00,0,0%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T07:39:01-04:00,0,0%
UCB,1920,McBryde Hall,1106,N,2020-09-22T07:39:18-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:39:14-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:39:42-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:39:31-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:40:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:40:01-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:40:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:40:19-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:40:30-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:40:25-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:41:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:40:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:41:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:41:13-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:41:30-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:41:13-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:42:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:41:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:42:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:42:13-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:42:30-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:42:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:43:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:42:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:43:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:43:23-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:43:30-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:43:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:44:01-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:43:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:44:12-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:44:25-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:44:33-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:44:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:45:00-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:44:43-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:45:24-04:00,0,0%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:45:20-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:45:43-04:00,1,1%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T07:45:33-04:00,0,0%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T07:45:43-04:00,1,1%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T07:46:03-04:00,0,0%
UCB,1920,Davidson Hall,1102,N,2020-09-22T07:46:20-04:00,1,1%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T07:46:16-04:00,0,0%
UCB,1920,Davidson Hall,1102,N,2020-09-22T07:46:39-04:00,1,1%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:46:33-04:00,0,0%
UCB,1920,Davidson Hall,1102,N,2020-09-22T07:47:04-04:00,1,1%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:46:54-04:00,0,0%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:47:27-04:00,1,1%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T07:47:27-04:00,0,0%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:47:37-04:00,1,1%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T07:47:36-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:48:07-04:00,1,1%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T07:48:04-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:48:27-04:00,1,1%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T07:48:15-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:48:37-04:00,1,1%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T07:48:42-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:49:09-04:00,1,1%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T07:49:01-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:49:26-04:00,1,1%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T07:49:24-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:49:41-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:49:44-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:50:10-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:49:50-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:50:28-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:50:10-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T07:50:38-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:50:45-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T07:50:59-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:50:53-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T07:51:26-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:51:18-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T07:51:42-04:00,1,1%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T07:51:43-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T07:52:05-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:51:59-04:00,3,4%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T07:52:23-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:52:25-04:00,3,4%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T07:52:52-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:52:42-04:00,3,4%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T07:53:00-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:53:07-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:53:20-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:53:22-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:53:47-04:00,1,1%
UCB,1913,McBryde Hall,1106,N,2020-09-22T07:53:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:54:09-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:54:07-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:54:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:54:07-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:54:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:54:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:54:59-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:54:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:55:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:55:28-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:55:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:55:44-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:56:02-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:56:09-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:56:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:56:09-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:56:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:56:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:57:04-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:57:10-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:57:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:57:10-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:57:28-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:57:10-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:58:06-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:57:10-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:58:29-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:58:20-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:58:52-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:58:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:59:06-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:59:07-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:59:29-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:59:15-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T07:59:29-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T07:59:37-04:00,3,4%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:00:06-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T08:00:10-04:00,3,4%
UCB,1920,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T08:00:29-04:00,1,1%
UCB,1913,Burruss Hall,1101,Y,2020-09-22T08:00:19-04:00,3,4%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T08:00:55-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T08:00:50-04:00,3,4%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T08:01:03-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T08:01:09-04:00,3,4%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T08:01:27-04:00,1,1%
UCB,1913,Davidson Hall,1102,N,2020-09-22T08:01:30-04:00,3,4%
UCB,1920,The Village on Patrick Henry Ebnd,1324,N,2020-09-22T08:01:57-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:01:51-04:00,3,4%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T08:02:10-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:02:11-04:00,3,4%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T08:02:19-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:02:32-04:00,3,4%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T08:02:46-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:02:53-04:00,3,4%
UCB,1920,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T08:03:10-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:03:15-04:00,3,4%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:03:25-04:00,1,1%
UCB,1913,West Campus/Perry Nbnd,1103,N,2020-09-22T08:03:23-04:00,3,4%
UCB,1920,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:03:54-04:00,1,1%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T08:03:48-04:00,3,4%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T08:04:17-04:00,2,2%
UCB,1913,University Mall Nbnd,1316,N,2020-09-22T08:04:11-04:00,3,4%
UCB,1920,Progress/University Terr Sbnd,1327,N,2020-09-22T08:04:35-04:00,2,2%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T08:04:34-04:00,3,4%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T08:04:54-04:00,2,2%
UCB,1913,University City/Broce Nbnd,1318,N,2020-09-22T08:04:53-04:00,3,4%
UCB,1920,Progress/Broce Sbnd,1328,N,2020-09-22T08:05:16-04:00,2,2%
UCB,1913,Shawnee on University City Nbnd,1319,N,2020-09-22T08:05:08-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:05:31-04:00,2,2%
UCB,1913,Shawnee on University City Ebnd,1320,N,2020-09-22T08:05:30-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:05:39-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:05:55-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:06:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:06:14-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:06:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:06:33-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:06:49-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:06:39-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:07:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:07:03-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:07:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:07:33-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:07:49-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:07:36-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:08:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:08:03-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:08:39-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:08:33-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:08:49-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:08:38-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:09:09-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:08:38-04:00,3,4%
UCB,1920,Progress/Watson Sbnd,1340,N,2020-09-22T08:09:38-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:08:38-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:09:57-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:09:41-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:10:12-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:09:41-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:10:30-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:10:33-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:10:56-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:10:33-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:11:10-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:11:03-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:11:26-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:11:33-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:11:58-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:11:44-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:12:20-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:12:03-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:12:32-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:12:33-04:00,3,4%
UCB,1920,Main/Kabrich Sbnd,1421,N,2020-09-22T08:13:01-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:12:47-04:00,3,4%
UCB,1920,McBryde Hall,1106,N,2020-09-22T08:13:11-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:13:03-04:00,3,4%
UCB,1920,McBryde Hall,1106,N,2020-09-22T08:13:34-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:13:33-04:00,3,4%
UCB,1920,McBryde Hall,1106,N,2020-09-22T08:13:48-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:13:49-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:14:21-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:14:03-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:14:30-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:14:33-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:14:45-04:00,2,2%
UCB,1913,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:14:50-04:00,3,4%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:15:15-04:00,2,2%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T08:15:17-04:00,4,5%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:15:32-04:00,2,2%
UCB,1913,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-09-22T08:15:24-04:00,4,5%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:16:00-04:00,2,2%
UCB,1913,Patrick Henry/Progress Ebnd,1325,N,2020-09-22T08:15:53-04:00,4,5%
UCB,1920,Burruss Hall,1101,Y,2020-09-22T08:16:08-04:00,2,2%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:16:19-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T08:16:43-04:00,2,2%
UCB,1913,Progress/Hunt Club Sbnd,1326,N,2020-09-22T08:16:33-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T08:16:56-04:00,2,2%
UCB,1913,Progress/University Terr Sbnd,1327,N,2020-09-22T08:17:00-04:00,4,5%
UCB,1920,Davidson Hall,1102,N,2020-09-22T08:17:14-04:00,2,2%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T08:17:19-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:17:36-04:00,2,2%
UCB,1913,Progress/Broce Sbnd,1328,N,2020-09-22T08:17:38-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:17:52-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:17:57-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:18:22-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:18:08-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:18:22-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:18:27-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:18:52-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:18:57-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:19:24-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:19:15-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:19:24-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:19:27-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:20:03-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:19:57-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:20:22-04:00,2,2%
UCB,1913,Progress/Watson Sbnd,1340,N,2020-09-22T08:20:13-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:20:32-04:00,2,2%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T08:20:41-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:20:57-04:00,2,2%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T08:21:03-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:21:22-04:00,2,2%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T08:21:18-04:00,4,5%
UCB,1920,West Campus/Perry Nbnd,1103,N,2020-09-22T08:21:44-04:00,2,2%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T08:21:33-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T08:22:03-04:00,2,2%
UCB,1913,Main/Kabrich Sbnd,1421,N,2020-09-22T08:22:00-04:00,4,5%
UCB,1920,University Mall Nbnd,1316,N,2020-09-22T08:22:15-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:22:17-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T08:22:43-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:22:34-04:00,4,5%
UCB,1920,University City/Broce Nbnd,1318,N,2020-09-22T08:22:48-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:23:00-04:00,4,5%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T08:23:29-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:23:21-04:00,4,5%
UCB,1920,Shawnee on University City Nbnd,1319,N,2020-09-22T08:23:29-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:23:30-04:00,4,5%
UCB,1920,Shawnee on University City Ebnd,1320,N,2020-09-22T08:24:06-04:00,2,2%
UCB,1913,McBryde Hall,1106,N,2020-09-22T08:23:30-04:00,4,5%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:24:25-04:00,2,2%
UCB,1920,University City/Toms Creek Ebnd,1322,N,2020-09-22T08:24:43-04:00,2,2%
