routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:57:16-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:57:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:57:26-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:57:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:57:46-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:57:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:58:16-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:58:18-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:58:28-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:58:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:58:28-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:58:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:58:28-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:59:09-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:58:28-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T17:59:39-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T17:59:46-04:00,5,6%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:00:00-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:00:03-04:00,5,6%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T18:00:22-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:00:27-04:00,7,9%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:00:44-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:01:02-04:00,7,9%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:01:04-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:01:16-04:00,7,9%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:01:04-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T18:01:42-04:00,7,9%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:01:37-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T18:01:57-04:00,7,9%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:02:04-04:00,0,0%
UCB,6017,Davidson Hall,1102,N,2020-10-09T18:02:23-04:00,7,9%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:02:21-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:02:37-04:00,7,9%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:02:41-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:01-04:00,7,9%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T18:03:03-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:01-04:00,7,9%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T18:03:12-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:26-04:00,7,9%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T18:03:39-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:03:58-04:00,7,9%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T18:04:01-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:20-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:04:21-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:35-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:04:42-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:04:52-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:05:03-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:05:15-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:05:23-04:00,0,0%
UCB,6017,West Campus/Perry Nbnd,1103,N,2020-10-09T18:05:32-04:00,7,9%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:05:31-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T18:05:59-04:00,8,10%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:06:02-04:00,0,0%
UCB,6017,University Mall Nbnd,1316,N,2020-10-09T18:05:59-04:00,8,10%
UCB,6013,McBryde Hall,1106,N,2020-10-09T18:06:20-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T18:06:46-04:00,8,10%
UCB,6013,McBryde Hall,1106,N,2020-10-09T18:06:47-04:00,0,0%
UCB,6017,University City/Broce Nbnd,1318,N,2020-10-09T18:07:04-04:00,8,10%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:07:08-04:00,0,0%
UCB,6017,Shawnee on University City Nbnd,1319,N,2020-10-09T18:07:19-04:00,8,10%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:07:17-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T18:07:35-04:00,8,10%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:07:31-04:00,0,0%
UCB,6017,Shawnee on University City Ebnd,1320,N,2020-10-09T18:08:03-04:00,8,10%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:08:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:08:23-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:08:11-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:08:43-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:08:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:09:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:09:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:09:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:09:13-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:09:46-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:09:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:09:46-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:10:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:09:46-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:10:13-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:10:31-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:10:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:11:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:11:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:11:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:11:15-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:11:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:11:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:12:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:12:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:12:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:12:17-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:12:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:12:46-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:13:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:13:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:13:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:13:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:13:42-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:13:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:14:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:14:01-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:14:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:14:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:14:01-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:14:31-04:00,0,0%
UCB,6017,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:15:06-04:00,6,8%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:15:11-04:00,0,0%
UCB,6017,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T18:15:25-04:00,6,8%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:15:33-04:00,0,0%
UCB,6017,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T18:15:50-04:00,6,8%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:15:43-04:00,0,0%
UCB,6017,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:16:02-04:00,6,8%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:16:12-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:16:28-04:00,6,8%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:16:29-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:16:48-04:00,6,8%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:16:54-04:00,0,0%
UCB,6017,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:17:04-04:00,6,8%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:17:09-04:00,0,0%
UCB,6017,Progress/University Terr Sbnd,1327,N,2020-10-09T18:17:28-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:17:24-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T18:17:45-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:17:39-04:00,0,0%
UCB,6017,Progress/Broce Sbnd,1328,N,2020-10-09T18:18:01-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:18:09-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T18:18:17-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:18:31-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T18:18:47-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:18:54-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T18:19:08-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:19:09-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T18:19:23-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:19:22-04:00,0,0%
UCB,6017,Progress/Watson Sbnd,1340,N,2020-10-09T18:19:39-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:19:48-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T18:20:09-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:20:00-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T18:20:25-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:20:35-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T18:20:49-04:00,3,4%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:20:35-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T18:21:12-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:21:15-04:00,0,0%
UCB,6017,Main/Kabrich Sbnd,1421,N,2020-10-09T18:21:12-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:21:33-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T18:21:33-04:00,3,4%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:21:50-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T18:22:12-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T18:22:13-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T18:22:28-04:00,3,4%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T18:22:36-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T18:22:41-04:00,3,4%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T18:22:50-04:00,0,0%
UCB,6017,McBryde Hall,1106,N,2020-10-09T18:22:41-04:00,3,4%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T18:23:18-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:23:28-04:00,2,2%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T18:23:32-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:23:49-04:00,2,2%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T18:23:56-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:24:09-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:24:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:24:30-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:24:14-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:24:54-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:24:57-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:25:09-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:25:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:25:25-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:25:15-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:25:41-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:25:43-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:26:11-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:26:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:26:22-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:26:16-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:26:52-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:26:43-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:27:17-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:27:19-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:27:17-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:27:19-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:27:41-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:27:43-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:28:14-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:28:13-04:00,0,0%
UCB,6017,Burruss Hall,1101,Y,2020-10-09T18:28:28-04:00,2,2%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:28:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:28:43-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:29:13-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:29:23-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:29:43-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T18:30:11-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-09T18:30:40-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:30:58-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T18:31:19-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:31:37-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T18:31:56-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T18:32:13-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T18:32:33-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T18:33:00-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T18:33:22-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T18:33:31-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T18:34:01-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:34:21-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:34:42-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:34:59-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:35:14-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:35:43-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:35:57-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:36:10-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T18:36:35-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T18:37:02-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-09T18:37:20-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:37:44-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:37:54-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:38:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:38:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:38:50-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:39:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:39:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:39:52-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:40:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:40:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:41:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:41:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:41:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:41:56-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:42:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:42:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:42:58-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:43:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:43:38-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:44:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:44:08-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:44:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:45:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-09T18:45:19-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:45:42-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-09T18:46:01-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:46:27-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:46:34-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:46:56-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:47:12-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:47:41-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:48:03-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-09T18:48:21-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:48:48-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:49:02-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:49:27-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-09T18:49:46-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T18:50:09-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-09T18:50:14-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-09T18:50:44-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-09T18:51:06-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:51:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:51:40-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:52:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:52:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:52:40-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:53:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:53:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:53:41-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:54:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:54:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:54:44-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:55:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:55:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:55:46-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:56:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:56:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:56:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:57:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:57:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:57:48-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:58:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:58:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:58:50-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:59:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:59:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-09T18:59:30-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T19:00:13-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-09T19:00:34-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T19:00:52-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-09T19:01:12-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T19:01:29-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-09T19:01:51-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-09T19:02:13-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T19:02:33-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-09T19:02:35-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:03:09-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:03:29-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:03:29-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:03:58-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:04:32-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:04:32-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:05:08-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-09T19:05:28-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-09T19:05:47-04:00,0,0%
