routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:23:04-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:22:54-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:23:12-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:23:19-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T16:23:44-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:23:49-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T16:24:07-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:23:49-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T16:24:26-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:24:19-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T16:24:40-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:24:49-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:25:01-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:24:49-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:25:10-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:25:19-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:25:40-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:25:49-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:25:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:26:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:26:07-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:26:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:26:07-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:26:47-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:26:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:27:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:27:21-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:27:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:27:21-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:27:49-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:27:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:28:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:28:21-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:28:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:28:21-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:28:50-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:28:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:29:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:29:12-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:29:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:29:12-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:29:51-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:29:51-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:30:05-04:00,0,0%
UCB,6013,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T16:30:29-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:30:30-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:30:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:30:50-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:30:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:31:05-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:31:14-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:31:30-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:31:46-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:31:46-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:32:04-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T16:32:14-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:32:29-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T16:32:29-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:32:48-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T16:32:51-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T16:33:11-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T16:33:07-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T16:33:11-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:33:31-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T16:33:45-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:33:37-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T16:33:54-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:34:12-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T16:34:25-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:34:30-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T16:34:45-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:34:56-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T16:35:02-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:34:56-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:35:29-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:35:25-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:35:42-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T16:35:47-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:36:11-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T16:36:13-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:36:21-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T16:36:31-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:36:41-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T16:36:42-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:37:11-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T16:37:09-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:37:33-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T16:37:24-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T16:37:50-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T16:37:57-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T16:38:03-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T16:38:13-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T16:38:18-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T16:38:26-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T16:38:48-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:38:52-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:39:01-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:39:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:39:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:39:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:39:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:39:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:39:58-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:40:13-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:40:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:40:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:40:46-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:40:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:41:05-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:41:14-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:41:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:41:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:41:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:41:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:41:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:42:16-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:42:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:42:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:42:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:42:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:43:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:43:19-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:43:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:43:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:43:10-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:43:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:44:12-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:44:21-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:44:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:44:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:44:28-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:44:32-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:45:13-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:45:06-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T16:45:24-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:45:32-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T16:45:54-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:46:02-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T16:46:08-04:00,0,0%
UCB,6015,Patrick Henry/Toms Creek Ebnd,1323,Y,2020-10-07T16:46:13-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T16:46:38-04:00,0,0%
UCB,6015,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T16:46:41-04:00,0,0%
UCB,6013,Davidson Hall,1102,N,2020-10-07T16:46:38-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T16:46:52-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:47:18-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T16:47:11-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:47:30-04:00,0,0%
UCB,6015,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T16:47:36-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:47:30-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:47:54-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:48:00-04:00,0,0%
UCB,6015,Progress/Hunt Club Sbnd,1326,N,2020-10-07T16:48:07-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:48:00-04:00,0,0%
UCB,6015,Progress/University Terr Sbnd,1327,N,2020-10-07T16:48:30-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:49:00-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T16:48:52-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:49:11-04:00,0,0%
UCB,6015,Progress/Broce Sbnd,1328,N,2020-10-07T16:49:07-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:49:34-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T16:49:25-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:49:43-04:00,0,0%
UCB,6015,Progress/Watson Sbnd,1340,N,2020-10-07T16:49:58-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:50:09-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:50:18-04:00,0,0%
UCB,6013,West Campus/Perry Nbnd,1103,N,2020-10-07T16:50:30-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:50:34-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T16:51:00-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:50:59-04:00,0,0%
UCB,6013,University Mall Nbnd,1316,N,2020-10-07T16:51:10-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:51:11-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:51:27-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:51:29-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:51:27-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:51:59-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:52:10-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:52:14-04:00,0,0%
UCB,6013,University City/Broce Nbnd,1318,N,2020-10-07T16:52:32-04:00,0,0%
UCB,6015,Main/Kabrich Sbnd,1421,N,2020-10-07T16:52:39-04:00,0,0%
UCB,6013,Shawnee on University City Nbnd,1319,N,2020-10-07T16:52:50-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T16:52:54-04:00,0,0%
UCB,6013,Shawnee on University City Ebnd,1320,N,2020-10-07T16:53:07-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T16:53:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:53:31-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T16:53:37-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:53:52-04:00,0,0%
UCB,6015,McBryde Hall,1106,N,2020-10-07T16:54:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:54:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:54:22-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:54:22-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:54:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:55:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:55:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:55:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:55:12-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:55:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:55:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:55:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:56:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:56:15-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:56:15-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:56:15-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:56:34-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:57:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:57:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:57:17-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:57:17-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:57:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:57:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:57:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:58:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:58:20-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:58:18-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:58:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:58:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:59:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:59:00-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:59:02-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:59:21-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T16:59:32-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T16:59:30-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:00:05-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:00:07-04:00,0,0%
UCB,6013,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:00:15-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:00:07-04:00,0,0%
UCB,6013,The Village on Patrick Henry Ebnd,1324,N,2020-10-07T17:00:44-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:00:30-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:01:00-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:01:05-04:00,0,0%
UCB,6013,Patrick Henry/Progress Ebnd,1325,N,2020-10-07T17:01:14-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:01:30-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:01:40-04:00,0,0%
UCB,6015,Burruss Hall,1101,Y,2020-10-07T17:01:36-04:00,0,0%
UCB,6013,Progress/Hunt Club Sbnd,1326,N,2020-10-07T17:01:48-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:02:05-04:00,0,0%
UCB,6013,Progress/University Terr Sbnd,1327,N,2020-10-07T17:02:23-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:02:26-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T17:02:45-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:02:47-04:00,0,0%
UCB,6013,Progress/Broce Sbnd,1328,N,2020-10-07T17:03:07-04:00,0,0%
UCB,6015,Davidson Hall,1102,N,2020-10-07T17:02:54-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:03:22-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:03:31-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:03:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:03:44-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:03:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:04:07-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:03:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:04:25-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:04:44-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:04:40-04:00,0,0%
UCB,6013,Progress/Watson Sbnd,1340,N,2020-10-07T17:05:06-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:05:05-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:05:25-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:05:26-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:05:49-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:05:46-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:06:03-04:00,0,0%
UCB,6015,West Campus/Perry Nbnd,1103,N,2020-10-07T17:06:06-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:06:03-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T17:06:27-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:06:47-04:00,0,0%
UCB,6015,University Mall Nbnd,1316,N,2020-10-07T17:06:42-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:07:03-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:06:56-04:00,0,0%
UCB,6013,Main/Kabrich Sbnd,1421,N,2020-10-07T17:07:26-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:07:16-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:07:38-04:00,0,0%
UCB,6015,University City/Broce Nbnd,1318,N,2020-10-07T17:07:47-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:08:07-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T17:08:10-04:00,0,0%
UCB,6013,McBryde Hall,1106,N,2020-10-07T17:08:18-04:00,0,0%
UCB,6015,Shawnee on University City Nbnd,1319,N,2020-10-07T17:08:20-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:08:41-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T17:08:52-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:09:08-04:00,0,0%
UCB,6015,Shawnee on University City Ebnd,1320,N,2020-10-07T17:09:02-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:09:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:09:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:09:44-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:09:48-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:10:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:10:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:10:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:10:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:10:38-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:10:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:11:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:11:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:11:31-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:11:35-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:11:49-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:11:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:11:49-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:12:12-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:11:49-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:12:27-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:12:51-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:12:42-04:00,0,0%
UCB,6013,Burruss Hall,1101,Y,2020-10-07T17:13:08-04:00,0,0%
UCB,6015,University City/Toms Creek Ebnd,1322,N,2020-10-07T17:13:12-04:00,0,0%
