routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:58:49-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:59:15-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T11:59:24-04:00,7,10%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T11:59:55-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:00:10-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:00:30-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:00:52-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:01:14-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:01:14-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:01:51-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:02:14-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:02:38-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:02:55-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:03:08-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:03:35-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:03:44-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:04:16-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:04:30-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:04:46-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:05:16-04:00,5,7%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:05:34-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:05:52-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:06:19-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:06:29-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:06:54-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:07:08-04:00,5,7%
TTT,6307,Main St Post Office,1628,N,2020-09-30T12:07:26-04:00,5,7%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:07:57-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:08:04-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:08:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:08:59-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:08:59-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:09:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:09:59-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:09:59-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:10:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:11:01-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:11:01-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:11:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:11:56-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:12:03-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:12:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:13:02-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:13:06-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:13:26-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:13:56-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:14:07-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:14:27-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:15:03-04:00,4,6%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:15:07-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:15:39-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:15:44-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:16:14-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:16:41-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:17:00-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:17:11-04:00,6,9%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T12:17:40-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:17:54-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:18:19-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:18:44-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:18:54-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:19:23-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:19:42-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:19:52-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:20:22-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:20:36-04:00,6,9%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T12:21:03-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:21:27-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:21:46-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:21:46-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:22:13-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:22:38-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:23:06-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:23:28-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:23:49-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:23:58-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:24:29-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:24:39-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:25:08-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:25:22-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:25:41-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:25:59-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:25:59-04:00,6,9%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T12:26:47-04:00,6,9%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:27:01-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:27:21-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:27:51-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:28:02-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:28:22-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:28:38-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:29:03-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:29:24-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:29:38-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:30:05-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:30:26-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:30:46-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:30:59-04:00,7,10%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:31:28-04:00,7,10%
TTT,6307,Shoppers Way,2209,N,2020-09-30T12:31:50-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T12:32:03-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T12:32:24-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T12:32:38-04:00,6,9%
TTT,6307,Shoppers Way,2209,N,2020-09-30T12:33:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:33:23-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:33:47-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:34:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:34:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:34:50-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:35:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:35:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:35:51-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:36:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:36:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:36:54-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:37:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:37:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:37:38-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:38:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:38:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:38:45-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:39:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:39:08-04:00,6,9%
TTT,6307,NRV Theatre,1801,N,2020-09-30T12:39:53-04:00,6,9%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T12:40:13-04:00,6,9%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T12:40:29-04:00,6,9%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T12:40:40-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:41:06-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:41:35-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:41:50-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:42:19-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:42:33-04:00,6,9%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T12:42:42-04:00,6,9%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:43:18-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:43:35-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:43:50-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:44:16-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:44:34-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:44:38-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:45:18-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:45:28-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:45:56-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:46:18-04:00,9,13%
TTT,6307,Wal Mart,1802,N,2020-09-30T12:46:36-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:46:49-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:47:18-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:47:28-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:47:48-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:48:19-04:00,9,13%
TTT,6307,Laurel/Sycamore,2202,N,2020-09-30T12:48:23-04:00,9,13%
TTT,6307,DMV on Arbor,2204,N,2020-09-30T12:48:54-04:00,8,11%
TTT,6307,Post Office on Arbor,2205,N,2020-09-30T12:49:19-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:49:35-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:49:58-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:50:18-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:50:39-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:50:50-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:51:18-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:51:38-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:51:59-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:52:21-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:52:37-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:52:53-04:00,8,11%
TTT,6307,Arbor/Market,2206,N,2020-09-30T12:53:04-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:53:36-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:53:54-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:54:24-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:54:35-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:54:57-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:55:17-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:55:35-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:55:58-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:55:58-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:56:28-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:56:58-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:57:19-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:57:39-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:57:59-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:58:20-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:58:39-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:59:00-04:00,8,11%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T12:59:21-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T12:59:46-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:00:05-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:00:20-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:00:49-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:01:04-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:01:20-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:01:35-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:02:03-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:02:03-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:02:33-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:03:03-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:03:17-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:03:47-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:04:05-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:04:13-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:04:35-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:05:09-04:00,8,11%
TTT,6307,Main/Ardmore Nbnd,1619,N,2020-09-30T13:05:24-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T13:05:44-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T13:06:07-04:00,8,11%
TTT,6307,Main St Post Office,1628,N,2020-09-30T13:06:31-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:06:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:06:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:07:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:07:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:07:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:08:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:08:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:08:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:09:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:09:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:09:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:10:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:10:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:10:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:11:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:11:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:11:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:12:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:12:50-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:12:50-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:13:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:13:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:13:48-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:14:18-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:14:54-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:15:08-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:15:29-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:15:47-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:15:47-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:16:17-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:16:47-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:17:17-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:17:34-04:00,8,11%
TTT,6307,Squires Ebnd,1110,Y,2020-09-30T13:17:46-04:00,8,11%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:18:06-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:18:31-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:18:45-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:19:07-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:19:35-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:19:45-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:20:09-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:20:34-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:20:45-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:21:13-04:00,9,13%
TTT,6307,Main/Roanoke Sbnd,1600,N,2020-09-30T13:21:34-04:00,9,13%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:21:43-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:22:06-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:22:23-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:22:59-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:23:17-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:23:37-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:23:58-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:24:18-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:24:28-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:24:58-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:25:09-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:25:33-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:25:42-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:26:15-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:26:37-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:26:55-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:27:19-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:27:19-04:00,11,16%
TTT,6307,Main/Landsdowne Sbnd,1608,N,2020-09-30T13:27:57-04:00,11,16%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:28:13-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:28:31-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:28:57-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:29:13-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:29:39-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:29:54-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:30:22-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:30:36-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:31:00-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:31:18-04:00,12,17%
TTT,6307,LewisGale Hospital Montgomery,1803,N,2020-09-30T13:31:30-04:00,12,17%
TTT,6307,Shoppers Way,2209,N,2020-09-30T13:32:01-04:00,12,17%
TTT,6307,Shoppers Way,2209,N,2020-09-30T13:32:16-04:00,12,17%
TTT,6307,Shoppers Way,2209,N,2020-09-30T13:32:38-04:00,12,17%
TTT,6307,Shoppers Way,2209,N,2020-09-30T13:33:00-04:00,12,17%
TTT,6307,Shoppers Way,2209,N,2020-09-30T13:33:21-04:00,12,17%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:33:38-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:34:02-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:34:21-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:34:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:35:02-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:35:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:35:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:35:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:36:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:36:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:37:06-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:37:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:37:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:37:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:38:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:38:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:39:01-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:39:15-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:39:45-04:00,10,14%
TTT,6307,NRV Theatre,1801,N,2020-09-30T13:40:06-04:00,10,14%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T13:40:24-04:00,11,16%
TTT,6307,New River Valley Mall,1800,Y,2020-09-30T13:40:45-04:00,11,16%
TTT,6307,Shoppers Way Ebnd,2226,N,2020-09-30T13:41:03-04:00,11,16%
