routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:31:36-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:32:01-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:32:21-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:32:41-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:32:54-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:33:21-04:00,0,0%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T18:33:41-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T18:33:56-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T18:34:10-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T18:34:45-04:00,0,0%
TTT,6306,Shoppers Way,2209,N,2020-10-02T18:34:59-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:35:19-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:35:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:35:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:36:15-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:36:46-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:36:46-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:37:15-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:37:48-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:37:48-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:38:15-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:38:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:38:49-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:39:15-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:39:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:40:06-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:40:15-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:40:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:41:06-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:41:19-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:41:45-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:42:06-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T18:42:15-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T18:42:45-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T18:43:08-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T18:43:25-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:43:40-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:44:11-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:44:26-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:44:45-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:44:45-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:45:24-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:45:50-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:45:50-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:46:15-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:46:45-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:46:45-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:47:15-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:47:45-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:48:05-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:48:15-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:48:48-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:49:05-04:00,0,0%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T18:49:05-04:00,0,0%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:49:51-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:50:05-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:50:15-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:50:46-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:51:08-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:51:31-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:51:50-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:52:07-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T18:52:32-04:00,3,4%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T18:52:44-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T18:53:11-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T18:53:32-04:00,4,6%
TTT,6306,DMV on Arbor,2204,N,2020-10-02T18:53:50-04:00,4,6%
TTT,6306,Post Office on Arbor,2205,N,2020-10-02T18:54:08-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:54:33-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:54:50-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:55:11-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:55:31-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:55:52-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:56:12-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:56:34-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:56:47-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:57:06-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:57:27-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:57:52-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:58:08-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:58:29-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:58:51-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:59:13-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:59:25-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T18:59:42-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:00:06-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:00:31-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:00:52-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:00:57-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:01:22-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:01:52-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:02:14-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:02:35-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:02:50-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:03:04-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:03:37-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:03:49-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:04:06-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:04:31-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:04:56-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:05:09-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:05:30-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:05:54-04:00,4,6%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T19:06:17-04:00,4,6%
TTT,6306,Main St Post Office,1628,N,2020-10-02T19:06:29-04:00,2,3%
TTT,6306,Main St Post Office,1628,N,2020-10-02T19:06:48-04:00,2,3%
TTT,6306,Main St Post Office,1628,N,2020-10-02T19:07:15-04:00,2,3%
TTT,6306,Main St Post Office,1628,N,2020-10-02T19:07:36-04:00,2,3%
TTT,6306,Main St Post Office,1628,N,2020-10-02T19:07:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:08:18-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:08:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:08:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:09:19-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:09:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:09:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:10:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:10:22-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:10:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:11:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:11:24-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:11:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:11:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:12:25-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:12:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:13:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:13:28-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:13:51-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:14:21-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:14:37-04:00,2,3%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:14:54-04:00,13,19%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:15:22-04:00,13,19%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:15:35-04:00,13,19%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:15:35-04:00,13,19%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:16:19-04:00,13,19%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T19:16:27-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:16:44-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:17:16-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:17:43-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:17:56-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:18:22-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:18:35-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:19:01-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:19:13-04:00,13,19%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T19:19:42-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:19:59-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:20:16-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:20:37-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:20:57-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:21:17-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:21:41-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:21:57-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:22:09-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:22:43-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:22:53-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:23:19-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:23:41-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:24:02-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:24:22-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:24:46-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:24:56-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:25:24-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:25:37-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:25:58-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:26:19-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:26:43-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:26:49-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:27:11-04:00,13,19%
TTT,6306,Main/Landsdowne Sbnd,1608,N,2020-10-02T19:27:39-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:28:07-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:28:22-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:28:45-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:28:58-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:29:21-04:00,13,19%
TTT,6306,Shoppers Way,2209,N,2020-10-02T19:29:28-04:00,13,19%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:30:01-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:30:25-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:30:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:30:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:31:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:31:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:31:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:32:29-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:32:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:32:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:32:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:33:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:33:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:34:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:34:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:34:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:35:19-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:35:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:36:08-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:36:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:36:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:36:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:37:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:37:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:37:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:38:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:38:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:38:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:39:14-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:39:44-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:40:05-04:00,0,0%
TTT,6306,NRV Theatre,1801,N,2020-10-02T19:40:24-04:00,0,0%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T19:40:49-04:00,1,1%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T19:40:59-04:00,1,1%
TTT,6306,New River Valley Mall,1800,Y,2020-10-02T19:41:20-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:41:44-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:42:01-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:42:23-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:42:53-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:42:59-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:43:33-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:43:38-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:44:08-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:44:30-04:00,1,1%
TTT,6306,Shoppers Way Ebnd,2226,N,2020-10-02T19:44:53-04:00,1,1%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:45:08-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:45:28-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:45:39-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:46:10-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:46:10-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:46:39-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:47:13-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:47:24-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:47:54-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:48:08-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:48:08-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:48:38-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:49:08-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:49:19-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:49:49-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:50:14-04:00,3,4%
TTT,6306,Wal Mart,1802,N,2020-10-02T19:50:29-04:00,3,4%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T19:50:41-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T19:51:11-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T19:51:34-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T19:51:54-04:00,4,6%
TTT,6306,Laurel/Sycamore,2202,N,2020-10-02T19:52:09-04:00,4,6%
TTT,6306,DMV on Arbor,2204,N,2020-10-02T19:52:27-04:00,4,6%
TTT,6306,Post Office on Arbor,2205,N,2020-10-02T19:52:49-04:00,4,6%
TTT,6306,Post Office on Arbor,2205,N,2020-10-02T19:53:10-04:00,4,6%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:53:33-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:53:45-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:54:11-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:54:28-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:54:50-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:55:14-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:55:30-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:55:51-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:56:12-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:56:34-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:56:41-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:57:05-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:57:29-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:57:56-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:58:10-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:58:31-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:58:51-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:59:01-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:59:35-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T19:59:58-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:00:11-04:00,8,11%
TTT,6306,Arbor/Market,2206,N,2020-10-02T20:00:39-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:00:54-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:01:09-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:01:21-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:01:55-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:02:18-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:02:36-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:02:53-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:03:06-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:03:37-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:03:52-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:04:07-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:04:37-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:04:53-04:00,8,11%
TTT,6306,Main/Ardmore Nbnd,1619,N,2020-10-02T20:05:09-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:05:32-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:06:01-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:06:04-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:06:34-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:06:47-04:00,8,11%
TTT,6306,Main St Post Office,1628,N,2020-10-02T20:07:07-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:07:36-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:07:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:07:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:08:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:08:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:08:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:09:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:09:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:09:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:10:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:10:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:10:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:11:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:11:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:11:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:12:41-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:12:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:12:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:13:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:13:55-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:14:14-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:14:25-04:00,8,11%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:15:05-04:00,0,0%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:15:24-04:00,0,0%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:15:37-04:00,0,0%
TTT,6306,Squires Ebnd,1110,Y,2020-10-02T20:15:53-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:16:20-04:00,0,0%
TTT,6306,Main/Roanoke Sbnd,1600,N,2020-10-02T20:16:45-04:00,0,0%
