routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:42:05-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:42:17-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:42:47-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:43:17-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:43:17-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:43:52-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:44:14-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:44:14-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:44:45-04:00,1,1%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T12:45:14-04:00,1,1%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:45:29-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:45:44-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:46:12-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:46:38-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:46:38-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T12:47:05-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:47:34-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:48:00-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:48:20-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:48:33-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:48:44-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:49:16-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:49:33-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:50:03-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:50:10-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:50:33-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:50:33-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:51:19-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T12:51:33-04:00,0,0%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T12:51:55-04:00,0,0%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T12:52:20-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:52:33-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:52:57-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:53:14-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:53:39-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:53:54-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:54:16-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:54:39-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:55:00-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:55:20-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:55:41-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:56:00-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:56:13-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:56:42-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T12:57:00-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:57:22-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:57:37-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:58:04-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:58:17-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:58:26-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:59:00-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:59:24-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:59:40-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T12:59:53-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:00:17-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:00:38-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:00:59-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:01:20-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:01:46-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:02:00-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:02:20-04:00,2,2%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:02:40-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:03:00-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:03:24-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:03:33-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:04:06-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:04:19-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:04:47-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:05:00-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:05:27-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:05:47-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:06:07-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:06:09-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:06:48-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:07:01-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:07:29-04:00,2,2%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T13:07:47-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:08:06-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:08:11-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:08:48-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:09:04-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:09:23-04:00,2,2%
TTT,1922,Main St Post Office,1628,N,2020-10-09T13:09:45-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:09:59-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:10:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:10:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:10:59-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:11:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:11:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:12:01-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:12:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:12:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:13:04-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:13:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:13:23-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:14:06-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:14:26-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:14:26-04:00,2,2%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:15:14-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:15:14-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:15:44-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:15:44-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:16:14-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:16:48-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:17:12-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:17:26-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:17:51-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T13:17:51-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:18:31-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:18:46-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:19:02-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:19:27-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:19:49-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:20:10-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:20:31-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:20:53-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T13:21:14-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:21:33-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:21:46-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:22:10-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:22:35-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:22:52-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:23:06-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:23:30-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:23:50-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:24:11-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:24:28-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:24:58-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:25:09-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:25:33-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:25:50-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:26:10-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:26:20-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:26:50-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:27:11-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:27:39-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T13:27:50-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:28:13-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:28:27-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:28:58-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:29:19-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:29:29-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:29:51-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:30:18-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:30:29-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:30:52-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:31:17-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:31:34-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:31:59-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:32:17-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:32:33-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:32:55-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:33:03-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:33:40-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:33:57-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:33:57-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:34:38-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:34:52-04:00,0,0%
TTT,1922,Shoppers Way,2209,N,2020-10-09T13:34:52-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:35:42-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:35:52-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:36:22-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:36:22-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:36:52-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:37:08-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:37:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:37:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:38:11-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:38:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:38:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:39:12-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:39:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:39:39-04:00,0,0%
TTT,1922,NRV Theatre,1801,N,2020-10-09T13:40:17-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T13:40:45-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T13:40:53-04:00,0,0%
TTT,1922,New River Valley Mall,1800,Y,2020-10-09T13:41:08-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:41:33-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:41:46-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:42:11-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:42:41-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:42:44-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:43:11-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:43:41-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:43:56-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:44:26-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:44:26-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:44:56-04:00,0,0%
TTT,1922,Shoppers Way Ebnd,2226,N,2020-10-09T13:45:26-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:45:42-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:45:56-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:46:21-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:46:39-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:46:52-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:47:22-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:47:22-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:47:53-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:48:22-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:48:22-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:49:02-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:49:26-04:00,0,0%
TTT,1922,Wal Mart,1802,N,2020-10-09T13:49:46-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:50:04-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:50:26-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:50:43-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:50:56-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:51:23-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:51:37-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:52:07-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:52:16-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:52:47-04:00,0,0%
TTT,1922,Laurel/Sycamore,2202,N,2020-10-09T13:53:06-04:00,0,0%
TTT,1922,DMV on Arbor,2204,N,2020-10-09T13:53:27-04:00,0,0%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T13:53:49-04:00,0,0%
TTT,1922,Post Office on Arbor,2205,N,2020-10-09T13:53:58-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:54:23-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:54:46-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:55:06-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:55:28-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:55:47-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:56:07-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:56:27-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:56:48-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:57:05-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:57:05-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:57:46-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:58:02-04:00,0,0%
TTT,1922,Arbor/Market,2206,N,2020-10-09T13:58:27-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:58:49-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:59:09-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:59:25-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T13:59:39-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:00:12-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:00:12-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:00:35-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:01:12-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:01:26-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:01:51-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:02:04-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:02:25-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:02:45-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:03:06-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:03:26-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:03:47-04:00,0,0%
TTT,1922,LewisGale Hospital Montgomery,1803,N,2020-10-09T14:04:07-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:04:29-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:04:50-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:05:10-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:05:34-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:05:45-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:06:09-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:06:24-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:06:54-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:07:10-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:07:32-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:07:51-04:00,0,0%
TTT,1922,Main/Ardmore Nbnd,1619,N,2020-10-09T14:08:12-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:08:34-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:08:40-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:09:10-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:09:33-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:09:40-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:10:10-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:10:31-04:00,0,0%
TTT,1922,Main St Post Office,1628,N,2020-10-09T14:10:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:11:16-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:11:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:11:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:12:19-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:12:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:12:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:13:01-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:13:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:13:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:14:01-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:14:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:14:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:15:06-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:15:31-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:15:54-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:16:18-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:16:38-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:16:49-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:17:04-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:17:27-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:17:56-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:17:56-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:18:26-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:18:56-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:19:21-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:19:37-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:19:52-04:00,0,0%
TTT,1922,Squires Ebnd,1110,Y,2020-10-09T14:20:13-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:20:33-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:20:50-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:21:15-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:21:26-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:21:50-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:22:14-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:22:45-04:00,0,0%
TTT,1922,Main/Roanoke Sbnd,1600,N,2020-10-09T14:22:55-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:23:18-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:23:38-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:23:59-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:24:19-04:00,0,0%
TTT,1922,Main/Landsdowne Sbnd,1608,N,2020-10-09T14:24:29-04:00,0,0%
