routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:07:35-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T12:07:59-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:08:19-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:08:37-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:08:49-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:09:19-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:09:29-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T12:09:51-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:10:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:10:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:10:59-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:11:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:11:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:11:51-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:12:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:12:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:12:51-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:13:51-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:14:23-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:14:23-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:15:06-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:15:21-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:15:38-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:16:01-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:16:01-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:16:49-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:17:01-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:17:31-04:00,6,8%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T12:17:31-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:18:11-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:18:27-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:18:41-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:19:07-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:19:18-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:19:48-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:20:02-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:20:27-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:20:48-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:21:11-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T12:21:30-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:21:52-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:22:10-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:22:26-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:22:51-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:23:09-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:23:31-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:23:54-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:24:10-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:24:31-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:24:43-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:25:12-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:25:26-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:25:49-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:26:10-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:26:32-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:26:32-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:27:06-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:27:31-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:27:53-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T12:28:15-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:28:32-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:28:57-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:29:14-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:29:33-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:29:50-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:30:12-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:30:33-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:30:55-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:31:16-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:31:27-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:31:47-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:32:18-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:32:37-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:33:00-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:33:18-04:00,9,11%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:33:41-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:33:59-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:34:19-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:34:28-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:34:42-04:00,7,9%
TTT,6414,Shoppers Way,2209,N,2020-10-08T12:35:17-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:35:23-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:35:48-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:36:09-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:36:39-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:36:49-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:37:09-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:37:39-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:37:52-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:38:09-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:38:39-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:38:54-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:39:09-04:00,7,9%
TTT,6414,NRV Theatre,1801,N,2020-10-08T12:39:39-04:00,7,9%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T12:40:02-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T12:40:23-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T12:40:23-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T12:41:00-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:41:18-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:41:42-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:42:04-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:42:19-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:42:32-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:43:02-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:43:02-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:43:42-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:44:01-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:44:23-04:00,6,8%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T12:44:39-04:00,6,8%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:45:03-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:45:24-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:45:43-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:46:00-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:46:24-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:46:39-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:47:05-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:47:23-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:47:45-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:48:00-04:00,9,11%
TTT,6414,Wal Mart,1802,N,2020-10-08T12:48:26-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:48:42-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:48:57-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:49:12-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:49:42-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:50:00-04:00,9,11%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T12:50:23-04:00,9,11%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T12:50:38-04:00,9,11%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T12:51:02-04:00,9,11%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T12:51:19-04:00,8,10%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:51:50-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:52:07-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:52:21-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:52:43-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:53:07-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:53:22-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:53:46-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:54:05-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:54:28-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:54:50-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:55:09-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:55:24-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:55:45-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:56:09-04:00,9,11%
TTT,6414,Arbor/Market,2206,N,2020-10-08T12:56:20-04:00,9,11%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:56:39-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:57:05-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:57:23-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:57:35-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:58:05-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:58:23-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:58:55-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:59:05-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:59:27-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T12:59:48-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:00:09-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:00:31-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:00:52-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:01:14-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:01:26-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:01:56-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:02:10-04:00,10,12%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:02:26-04:00,10,12%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:02:51-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:03:10-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:03:24-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:03:40-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:04:10-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:04:23-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:04:47-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:05:12-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:05:32-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:05:48-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:06:07-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:06:28-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:06:46-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:07:00-04:00,8,10%
TTT,6414,Main/Ardmore Nbnd,1619,N,2020-10-08T13:07:33-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:07:57-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:08:14-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:08:34-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:08:34-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:09:06-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:09:27-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:09:45-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:10:15-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:10:15-04:00,8,10%
TTT,6414,Main St Post Office,1628,N,2020-10-08T13:10:39-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:11:14-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:11:25-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:11:45-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:12:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:12:21-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:12:45-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:13:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:13:23-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:13:45-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:14:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:14:23-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:14:45-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:15:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:15:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:15:45-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:16:15-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:16:41-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:16:59-04:00,8,10%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:17:12-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:17:42-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:17:56-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:17:56-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:18:26-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:18:56-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:19:19-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:19:43-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:19:53-04:00,7,9%
TTT,6414,Squires Ebnd,1110,Y,2020-10-08T13:20:23-04:00,7,9%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:20:34-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:21:03-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:21:16-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:21:41-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:22:03-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:22:25-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:22:37-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:23:01-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:23:20-04:00,6,8%
TTT,6414,Main/Roanoke Sbnd,1600,N,2020-10-08T13:23:43-04:00,6,8%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:23:58-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:24:20-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:24:42-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:25:04-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:25:15-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:25:48-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:25:59-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:26:25-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:26:45-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:27:07-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:27:20-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:27:48-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:28:02-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:28:27-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:28:47-04:00,7,9%
TTT,6414,Main/Landsdowne Sbnd,1608,N,2020-10-08T13:28:55-04:00,7,9%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:29:29-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:29:45-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:29:53-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:30:24-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:30:46-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:30:57-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:31:25-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:31:47-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:32:04-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:32:32-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:32:42-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:33:04-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:33:26-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:33:50-04:00,6,8%
TTT,6414,LewisGale Hospital Montgomery,1803,N,2020-10-08T13:34:12-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:34:28-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:34:48-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:35:11-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:35:27-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:35:27-04:00,6,8%
TTT,6414,Shoppers Way,2209,N,2020-10-08T13:36:01-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:36:27-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:36:40-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:36:58-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:37:28-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:37:43-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:37:58-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:38:28-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:38:44-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:38:58-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:39:28-04:00,6,8%
TTT,6414,NRV Theatre,1801,N,2020-10-08T13:39:47-04:00,6,8%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T13:40:13-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T13:40:31-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T13:40:43-04:00,5,6%
TTT,6414,New River Valley Mall,1800,Y,2020-10-08T13:41:13-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T13:41:32-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T13:42:19-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T13:42:46-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T13:42:55-04:00,5,6%
TTT,6414,Shoppers Way Ebnd,2226,N,2020-10-08T13:43:25-04:00,5,6%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:43:46-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:44:07-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:44:28-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:44:36-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:44:58-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:45:28-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:45:40-04:00,4,5%
TTT,6414,Wal Mart,1802,N,2020-10-08T13:46:04-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:46:31-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:46:31-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:46:56-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:47:26-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:47:26-04:00,4,5%
TTT,6414,Laurel/Sycamore,2202,N,2020-10-08T13:48:03-04:00,4,5%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T13:48:29-04:00,4,5%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T13:48:45-04:00,4,5%
TTT,6414,DMV on Arbor,2204,N,2020-10-08T13:49:03-04:00,4,5%
TTT,6414,Post Office on Arbor,2205,N,2020-10-08T13:49:26-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:49:47-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:50:13-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:50:22-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:50:43-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:51:03-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:51:27-04:00,6,8%
TTT,6414,Arbor/Market,2206,N,2020-10-08T13:51:51-04:00,6,8%
