routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:57:23-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:57:45-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:57:56-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:58:17-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:58:44-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:58:51-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:59:10-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:59:42-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T08:59:56-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:00:21-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:00:46-04:00,3,4%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:01:02-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:01:24-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:01:45-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:02:01-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:02:26-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:02:39-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:02:53-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:03:23-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:03:42-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:03:51-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T09:04:26-04:00,4,6%
TTT,6404,Main St Post Office,1628,N,2020-09-21T09:04:42-04:00,4,6%
TTT,6404,Main St Post Office,1628,N,2020-09-21T09:04:53-04:00,4,6%
TTT,6404,Main St Post Office,1628,N,2020-09-21T09:05:29-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:05:49-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:05:59-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:06:17-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:06:29-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:06:59-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:06:59-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:07:29-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:07:59-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:07:59-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:08:44-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:09:00-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:09:00-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:09:29-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:10:01-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:10:01-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:10:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:11:04-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:11:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:11:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:12:06-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:12:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:12:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:13:06-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:13:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:13:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:14:08-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:14:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:14:30-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:15:07-04:00,4,6%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:15:31-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:15:42-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:16:12-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:16:12-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:16:46-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:17:12-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:17:31-04:00,6,9%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T09:17:45-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:18:10-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:18:24-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:18:54-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:19:18-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:19:28-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:19:50-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:20:13-04:00,6,9%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T09:20:34-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:20:53-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:21:09-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:21:30-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:21:53-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:22:16-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:22:29-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:22:49-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:23:07-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:23:34-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:23:57-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:24:18-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:24:38-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:24:51-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:25:00-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:25:32-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:25:41-04:00,6,9%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T09:26:08-04:00,6,9%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:26:36-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:26:51-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:27:11-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:27:39-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:28:00-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:28:14-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:28:33-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:28:56-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:29:17-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:29:28-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:29:59-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:30:19-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:30:29-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:30:54-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:31:12-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:31:30-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:32:00-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:32:10-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:32:28-04:00,4,6%
TTT,6404,Shoppers Way,2209,N,2020-09-21T09:32:58-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:33:11-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:33:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:33:57-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:34:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:34:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:34:55-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:35:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:35:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:35:57-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:36:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:36:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:36:59-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:37:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:37:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:38:02-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:38:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:38:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:39:04-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:39:12-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:39:42-04:00,4,6%
TTT,6404,NRV Theatre,1801,N,2020-09-21T09:40:06-04:00,4,6%
TTT,6404,New River Valley Mall,1800,Y,2020-09-21T09:40:23-04:00,6,9%
TTT,6404,New River Valley Mall,1800,Y,2020-09-21T09:40:48-04:00,6,9%
TTT,6404,New River Valley Mall,1800,Y,2020-09-21T09:41:05-04:00,6,9%
TTT,6404,New River Valley Mall,1800,Y,2020-09-21T09:41:21-04:00,6,9%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:41:45-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:42:06-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:42:23-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:42:40-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:42:40-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:43:27-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:43:38-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:44:08-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:44:28-04:00,7,10%
TTT,6404,Shoppers Way Ebnd,2226,N,2020-09-21T09:44:38-04:00,7,10%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:45:08-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:45:24-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:45:44-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:45:57-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:46:27-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:46:48-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:47:05-04:00,4,6%
TTT,6404,Wal Mart,1802,N,2020-09-21T09:47:30-04:00,4,6%
TTT,6404,Laurel/Sycamore,2202,N,2020-09-21T09:47:44-04:00,4,6%
TTT,6404,Laurel/Sycamore,2202,N,2020-09-21T09:48:10-04:00,4,6%
TTT,6404,Laurel/Sycamore,2202,N,2020-09-21T09:48:25-04:00,4,6%
TTT,6404,Laurel/Sycamore,2202,N,2020-09-21T09:48:45-04:00,4,6%
TTT,6404,DMV on Arbor,2204,N,2020-09-21T09:49:02-04:00,4,6%
TTT,6404,Post Office on Arbor,2205,N,2020-09-21T09:49:32-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:49:48-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:50:05-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:50:23-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:50:45-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:51:07-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:51:34-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:51:49-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:52:11-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:52:30-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:52:53-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:52:53-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:53:30-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:53:55-04:00,4,6%
TTT,6404,Arbor/Market,2206,N,2020-09-21T09:54:13-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:54:28-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:54:55-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:55:13-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:55:34-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:55:45-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:56:09-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:56:31-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:56:49-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:57:15-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:57:26-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:57:49-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:58:10-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:58:32-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:58:54-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:59:09-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:59:29-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T09:59:50-04:00,4,6%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:00:13-04:00,4,6%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:00:30-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:00:58-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:01:16-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:01:29-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:01:54-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:02:08-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:02:36-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:02:55-04:00,1,1%
TTT,6404,Main/Ardmore Nbnd,1619,N,2020-09-21T10:03:10-04:00,1,1%
TTT,6404,Main St Post Office,1628,N,2020-09-21T10:03:38-04:00,1,1%
TTT,6404,Main St Post Office,1628,N,2020-09-21T10:03:53-04:00,1,1%
TTT,6404,Main St Post Office,1628,N,2020-09-21T10:04:08-04:00,1,1%
TTT,6404,Main St Post Office,1628,N,2020-09-21T10:04:33-04:00,1,1%
TTT,6404,Main St Post Office,1628,N,2020-09-21T10:04:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:05:20-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:05:33-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:05:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:06:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:06:24-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:06:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:07:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:07:24-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:07:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:08:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:08:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:08:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:09:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:09:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:09:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:10:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:10:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:10:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:11:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:11:32-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:11:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:12:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:12:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:12:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:13:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:13:37-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:13:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:14:14-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:14:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:14:44-04:00,1,1%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:15:23-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:15:42-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:15:51-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:16:12-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:16:48-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:16:48-04:00,3,4%
TTT,6404,Squires Ebnd,1110,Y,2020-09-21T10:17:19-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:17:47-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:18:04-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:18:25-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:18:44-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:18:56-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:19:30-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:19:41-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:20:02-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:20:20-04:00,3,4%
TTT,6404,Main/Roanoke Sbnd,1600,N,2020-09-21T10:20:44-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:21:06-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:21:18-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:21:42-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:22:04-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:22:27-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:22:48-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:22:59-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:23:21-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:23:42-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:24:11-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:24:30-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:24:45-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:25:06-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:25:26-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:25:49-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:26:01-04:00,3,4%
TTT,6404,Main/Landsdowne Sbnd,1608,N,2020-09-21T10:26:20-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:26:50-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:27:09-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:27:17-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:27:47-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:28:09-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:28:31-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:28:41-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:28:53-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:29:22-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:29:48-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:30:10-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:30:28-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:30:40-04:00,3,4%
TTT,6404,LewisGale Hospital Montgomery,1803,N,2020-09-21T10:31:01-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:31:30-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:31:46-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:31:59-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:32:29-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:32:45-04:00,3,4%
TTT,6404,Shoppers Way,2209,N,2020-09-21T10:33:15-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:33:24-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:33:50-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:34:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:34:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:34:52-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:35:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:35:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:35:52-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:36:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:36:37-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:36:54-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:37:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:37:37-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:37:57-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:38:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:38:37-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:38:47-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:39:07-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:39:37-04:00,3,4%
TTT,6404,NRV Theatre,1801,N,2020-09-21T10:39:37-04:00,3,4%
