routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:01:25-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:01:43-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:02:05-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:02:24-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:02:47-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:03:07-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:03:24-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:03:48-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:04:01-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:04:31-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:04:47-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:08-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:05:19-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:26:34-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:27:04-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:27:04-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:27:34-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:28:04-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:28:07-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,Y,2020-10-07T07:28:34-04:00,0,0%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:29:02-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:29:26-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:29:44-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:30:03-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:30:23-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:30:47-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:31:04-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:31:26-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:31:40-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:32:00-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:32:21-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:32:50-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:33:04-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:33:30-04:00,3,4%
TTT,1913,Shoppers Way,2209,N,2020-10-07T07:33:44-04:00,4,5%
TTT,1913,Shoppers Way,2209,N,2020-10-07T07:34:00-04:00,4,5%
TTT,1913,Shoppers Way,2209,N,2020-10-07T07:34:26-04:00,4,5%
TTT,1913,Shoppers Way,2209,N,2020-10-07T07:34:42-04:00,4,5%
TTT,1913,Shoppers Way,2209,N,2020-10-07T07:34:42-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:35:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:35:44-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:35:55-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:36:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:36:47-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:36:55-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:37:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:37:49-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:37:55-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:38:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:38:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:38:55-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:39:25-04:00,4,5%
TTT,1913,NRV Theatre,1801,N,2020-10-07T07:39:42-04:00,4,5%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T07:40:06-04:00,3,4%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T07:40:10-04:00,3,4%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T07:40:51-04:00,3,4%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T07:41:06-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:41:34-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:41:49-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:42:13-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:42:26-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:42:50-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:43:05-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:43:35-04:00,3,4%
TTT,1913,Shoppers Way Ebnd,2226,N,2020-10-07T07:43:48-04:00,3,4%
TTT,1913,Wal Mart,1802,N,2020-10-07T07:44:05-04:00,3,4%
TTT,1913,Wal Mart,1802,N,2020-10-07T07:44:31-04:00,3,4%
TTT,1913,Wal Mart,1802,N,2020-10-07T07:44:50-04:00,3,4%
TTT,1913,Wal Mart,1802,N,2020-10-07T07:45:09-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T07:45:30-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T07:45:53-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T07:46:13-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T07:46:22-04:00,3,4%
TTT,1913,Laurel/Sycamore,2202,N,2020-10-07T07:46:53-04:00,3,4%
TTT,1913,DMV on Arbor,2204,N,2020-10-07T07:47:09-04:00,3,4%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T07:47:33-04:00,3,4%
TTT,1913,Post Office on Arbor,2205,N,2020-10-07T07:47:51-04:00,3,4%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:48:14-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:48:31-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:48:55-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:49:05-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:49:38-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:49:48-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:50:00-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:50:36-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:50:51-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:51:11-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:51:32-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:51:46-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:52:16-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:52:36-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:52:56-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:52:56-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:53:26-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:53:57-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:54:02-04:00,1,1%
TTT,1913,Arbor/Market,2206,N,2020-10-07T07:54:27-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:55:00-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:55:16-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:55:42-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:56:00-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:56:11-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:56:26-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:57:02-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:57:19-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:57:32-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:57:56-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:58:21-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:58:35-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:58:57-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:59:16-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T07:59:37-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:00:00-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:00:13-04:00,1,1%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:00:36-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:01:02-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:01:16-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:01:44-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:01-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:08-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:08-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:08-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:08-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:02:08-04:00,1,1%
TTT,1913,Main/Ardmore Nbnd,1619,N,2020-10-07T08:04:00-04:00,1,1%
TTT,1913,Main St Post Office,1628,N,2020-10-07T08:04:16-04:00,1,1%
TTT,1913,Main St Post Office,1628,N,2020-10-07T08:04:38-04:00,1,1%
TTT,1913,Main St Post Office,1628,N,2020-10-07T08:05:00-04:00,1,1%
TTT,1913,Main St Post Office,1628,N,2020-10-07T08:05:23-04:00,1,1%
TTT,1913,Main St Post Office,1628,N,2020-10-07T08:05:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:06:00-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:06:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:06:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:06:52-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:07:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:07:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:07:54-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:08:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:08:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:08:55-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:09:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:09:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:09:56-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:10:25-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:10:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:10:58-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:11:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:11:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:12:01-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:12:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:12:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:13:03-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:13:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:13:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:14:04-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:14:14-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:14:44-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:15:07-04:00,1,1%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:15:27-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:15:37-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:16:07-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:16:07-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:16:47-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:17:07-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:17:21-04:00,3,4%
TTT,1913,Squires Ebnd,1110,Y,2020-10-07T08:17:39-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:17:59-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:18:31-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:18:45-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:19:09-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:19:30-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:19:51-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:20:11-04:00,3,4%
TTT,1913,Main/Roanoke Sbnd,1600,N,2020-10-07T08:20:28-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:20:54-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:21:07-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:21:33-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:21:43-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:22:07-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:22:34-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:22:49-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:23:13-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:23:31-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:23:54-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:24:04-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:24:28-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:24:52-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:25:06-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:25:36-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:25:55-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:26:14-04:00,3,4%
TTT,1913,Main/Landsdowne Sbnd,1608,N,2020-10-07T08:26:30-04:00,3,4%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:26:56-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:27:12-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:27:31-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:27:50-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:28:11-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:28:23-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:28:52-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:29:13-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:29:34-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:29:54-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:30:19-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:30:34-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:30:45-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:31:10-04:00,2,2%
TTT,1913,LewisGale Hospital Montgomery,1803,N,2020-10-07T08:31:31-04:00,2,2%
TTT,1913,Shoppers Way,2209,N,2020-10-07T08:31:51-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T08:32:20-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T08:32:37-04:00,1,1%
TTT,1913,Shoppers Way,2209,N,2020-10-07T08:33:01-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:33:16-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:33:36-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:33:44-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:34:04-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:34:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:34:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:35:04-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:35:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:35:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:36:04-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:36:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:36:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:37:04-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:37:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:37:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:38:05-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:38:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:38:51-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:39:07-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:39:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:39:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:40:06-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:40:34-04:00,1,1%
TTT,1913,NRV Theatre,1801,N,2020-10-07T08:40:34-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T08:41:20-04:00,1,1%
TTT,1913,New River Valley Mall,1800,Y,2020-10-07T08:41:38-04:00,1,1%
