routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T15:15:33-04:00,65,81%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:15:40-04:00,5,6%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T15:15:51-04:00,66,82%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:16:10-04:00,5,6%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T15:16:13-04:00,66,82%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:16:27-04:00,6,8%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T15:16:23-04:00,66,82%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:16:48-04:00,6,8%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T15:16:53-04:00,66,82%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:17:03-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:17:11-04:00,66,82%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:17:33-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:17:23-04:00,66,82%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T15:17:51-04:00,7,9%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:17:51-04:00,66,82%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:18:11-04:00,7,9%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:18:11-04:00,66,82%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:18:16-04:00,7,9%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:18:21-04:00,66,82%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:18:42-04:00,7,9%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:18:47-04:00,66,82%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:19:06-04:00,7,9%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:19:07-04:00,66,82%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:19:22-04:00,7,9%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:19:24-04:00,67,84%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:19:58-04:00,7,9%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:19:45-04:00,67,84%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:20:14-04:00,7,9%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:20:15-04:00,67,84%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:20:34-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:20:30-04:00,67,84%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:20:57-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:20:45-04:00,67,84%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:21:12-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:20:57-04:00,67,84%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T15:21:35-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:21:34-04:00,67,84%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T15:21:56-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:21:49-04:00,67,84%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T15:22:08-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:22:05-04:00,67,84%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:22:32-04:00,7,9%
HWB,1923,Wright House,1115,N,2020-10-06T15:22:29-04:00,67,84%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:22:46-04:00,7,9%
HWB,1923,Wright House,1115,N,2020-10-06T15:22:48-04:00,67,84%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:23:02-04:00,7,9%
HWB,1923,Wright House,1115,N,2020-10-06T15:23:10-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:23:40-04:00,7,9%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T15:23:33-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:24:00-04:00,7,9%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:23:56-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:24:14-04:00,7,9%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:23:56-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:24:31-04:00,7,9%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:24:36-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:24:52-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:24:46-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:25:07-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:25:06-04:00,67,84%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:25:37-04:00,7,9%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:25:36-04:00,67,84%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T15:25:52-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:25:46-04:00,67,84%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T15:26:02-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:26:07-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:26:34-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:26:37-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:26:52-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:26:46-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:27:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:27:07-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:27:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:27:37-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:27:51-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:27:48-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:28:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:28:07-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:28:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:28:37-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:28:52-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:28:50-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:29:13-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:29:07-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:29:43-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:29:37-04:00,67,84%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:30:01-04:00,5,6%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:29:52-04:00,67,84%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T15:30:09-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:30:19-04:00,68,85%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T15:30:37-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:30:32-04:00,68,85%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T15:30:53-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:30:47-04:00,68,85%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T15:31:16-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:31:21-04:00,68,85%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T15:31:37-04:00,1,1%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T15:31:24-04:00,69,86%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:31:57-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T15:31:56-04:00,69,86%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:32:08-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:32:15-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:32:38-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:32:41-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:32:38-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:32:51-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:33:11-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:33:11-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:33:34-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:33:38-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:34:04-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:34:02-04:00,70,88%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T15:34:19-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:34:15-04:00,70,88%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:34:35-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:34:37-04:00,70,88%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:35:01-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:34:57-04:00,70,88%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:35:22-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:35:15-04:00,70,88%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:35:44-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:35:27-04:00,70,88%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:36:04-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:35:57-04:00,70,88%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:36:17-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:36:16-04:00,70,88%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:36:38-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T15:36:38-04:00,70,88%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:36:58-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T15:36:56-04:00,70,88%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:37:12-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T15:37:18-04:00,70,88%
HWB,6412,Wright House,1115,N,2020-10-06T15:37:44-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-06T15:37:37-04:00,70,88%
HWB,6412,Wright House,1115,N,2020-10-06T15:37:57-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:37:59-04:00,70,88%
HWB,6412,Wright House,1115,N,2020-10-06T15:38:14-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:38:20-04:00,70,88%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T15:38:44-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:38:41-04:00,70,88%
HWB,6412,Hutcheson Hall,1107,N,2020-10-06T15:38:55-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:39:00-04:00,70,88%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T15:39:21-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:39:22-04:00,70,88%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T15:39:36-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:39:33-04:00,70,88%
HWB,6412,War Memorial Hall,1108,N,2020-10-06T15:40:06-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:40:03-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:40:20-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:40:22-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:40:32-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:40:27-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:40:50-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T15:41:00-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:41:20-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T15:41:19-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:41:27-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-06T15:41:38-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:41:50-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:41:58-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:42:20-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:42:15-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:42:28-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:42:38-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:42:50-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:42:38-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:43:20-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:43:14-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:43:31-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:43:38-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:43:50-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:44:08-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:44:20-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:44:16-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:44:33-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:44:38-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:45:05-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:45:08-04:00,70,88%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:45:20-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T15:45:27-04:00,72,90%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:45:39-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T15:45:39-04:00,72,90%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:46:05-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T15:46:03-04:00,72,90%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:46:20-04:00,2,2%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T15:46:13-04:00,72,90%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:46:50-04:00,2,2%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T15:46:49-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:47:07-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T15:47:04-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:47:20-04:00,2,2%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-06T15:47:29-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:47:50-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:47:41-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:48:10-04:00,2,2%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:48:08-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:48:26-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:48:28-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:48:44-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:48:40-04:00,73,91%
HWB,6412,Torgersen Hall,1114,Y,2020-10-06T15:49:05-04:00,0,0%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-06T15:48:59-04:00,73,91%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T15:49:34-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:49:29-04:00,73,91%
HWB,6412,Old Security Bldg,1104,N,2020-10-06T15:49:34-04:00,2,2%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-06T15:49:38-04:00,73,91%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:50:05-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:50:04-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:50:21-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:50:26-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:50:51-04:00,2,2%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-06T15:50:45-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:51:10-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:51:09-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:51:31-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:51:28-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:51:51-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:51:49-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:51:51-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:52:10-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:52:16-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:52:10-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:52:46-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:52:39-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:52:57-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-06T15:53:09-04:00,74,92%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-10-06T15:53:27-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T15:53:33-04:00,74,92%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-10-06T15:53:51-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T15:53:37-04:00,74,92%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T15:54:11-04:00,2,2%
HWB,1923,Wright House,1115,N,2020-10-06T15:54:06-04:00,74,92%
HWB,6412,Vet School Wbnd,1201,N,2020-10-06T15:54:32-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T15:54:31-04:00,74,92%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-10-06T15:54:52-04:00,2,2%
HWB,1923,Hutcheson Hall,1107,N,2020-10-06T15:54:47-04:00,74,92%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:55:10-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:55:11-04:00,75,94%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:55:26-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:55:17-04:00,75,94%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:55:51-04:00,2,2%
HWB,1923,War Memorial Hall,1108,N,2020-10-06T15:55:47-04:00,75,94%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:56:03-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:56:10-04:00,75,94%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:56:29-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:56:28-04:00,75,94%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-10-06T15:56:50-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:56:28-04:00,75,94%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T15:57:15-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:56:58-04:00,75,94%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T15:57:29-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:57:28-04:00,75,94%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-10-06T15:57:49-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:57:28-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:58:17-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:57:58-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:58:17-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:58:28-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:58:40-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:58:28-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:59:16-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:58:58-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:59:16-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:59:28-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T15:59:40-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T15:59:28-04:00,75,94%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-06T16:00:11-04:00,3,4%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:00:11-04:00,75,94%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-06T16:00:30-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:00:21-04:00,75,94%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-10-06T16:00:59-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:00:49-04:00,75,94%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-10-06T16:01:14-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-06T16:01:08-04:00,75,94%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-10-06T16:01:28-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-06T16:01:32-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:01:58-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:01:52-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:02:09-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:02:02-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:02:22-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:02:33-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:02:52-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:02:48-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:02:52-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:03:03-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:03:40-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:03:37-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:03:58-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:03:43-04:00,75,94%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-10-06T16:04:19-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-06T16:04:15-04:00,75,94%
