routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1924,Old Security Bldg,1104,N,2020-10-07T16:31:21-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T16:31:46-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T16:31:51-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:32:11-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:32:09-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:32:28-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:32:31-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:32:28-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:32:54-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:33:12-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:33:01-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:33:31-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:33:29-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T16:33:48-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:33:52-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T16:34:12-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:34:02-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:34:28-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:34:16-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:34:46-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:34:52-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:35:07-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:35:00-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:35:29-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:35:27-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:35:40-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:35:51-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:36:09-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T16:36:04-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:36:27-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T16:36:28-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:36:42-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T16:36:44-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T16:37:10-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T16:37:08-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T16:37:31-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T16:37:29-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T16:37:55-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T16:37:52-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T16:38:08-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T16:38:10-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T16:38:29-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:38:25-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T16:38:43-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:38:36-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T16:39:13-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:39:13-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:39:25-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:39:33-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:39:54-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:39:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:39:54-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:40:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:40:24-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T16:40:35-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:40:54-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T16:40:40-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:40:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:41:16-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:41:25-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:41:33-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:41:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:41:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:41:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:41:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:42:27-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:42:35-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:42:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:42:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:42:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:42:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:43:30-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:43:37-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:43:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:43:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:43:54-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:43:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:44:31-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:44:21-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:44:57-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:44:51-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:45:09-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T16:45:11-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:45:34-04:00,0,0%
HWB,1924,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T16:45:30-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T16:45:48-04:00,0,0%
HWB,1924,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T16:45:55-04:00,0,0%
HWB,6014,Old Security Bldg,1104,N,2020-10-07T16:46:16-04:00,0,0%
HWB,1924,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T16:46:09-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:46:33-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T16:46:34-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:46:33-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T16:46:56-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:47:14-04:00,0,0%
HWB,1924,Heather/Plymouth Nbnd,1213,N,2020-10-07T16:47:06-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:47:33-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T16:47:37-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:47:40-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T16:47:43-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:48:18-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T16:48:07-04:00,0,0%
HWB,6014,Stanger/Perry Nbnd,1105,N,2020-10-07T16:48:41-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T16:48:39-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T16:48:54-04:00,0,0%
HWB,1924,Heather/Huntington Nbnd,1214,N,2020-10-07T16:48:54-04:00,0,0%
HWB,6014,Vet School Wbnd,1201,N,2020-10-07T16:49:18-04:00,0,0%
HWB,1924,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T16:49:20-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:49:40-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:49:36-04:00,0,0%
HWB,6014,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T16:49:55-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:50:01-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:50:10-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:50:11-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:50:32-04:00,0,0%
HWB,1924,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T16:50:41-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:50:58-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:50:51-04:00,0,0%
HWB,6014,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T16:51:21-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:51:14-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T16:51:39-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:51:36-04:00,0,0%
HWB,6014,Hethwood Square on Hethwood,1204,N,2020-10-07T16:51:46-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T16:52:03-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:52:16-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T16:52:18-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:52:30-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T16:52:38-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:52:56-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T16:53:00-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:52:56-04:00,0,0%
HWB,1924,Wright House,1115,N,2020-10-07T16:53:21-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:53:26-04:00,0,0%
HWB,1924,Hutcheson Hall,1107,N,2020-10-07T16:53:42-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:53:56-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T16:53:52-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:53:56-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T16:54:17-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:54:29-04:00,0,0%
HWB,1924,War Memorial Hall,1108,N,2020-10-07T16:54:35-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:54:56-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:54:55-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:54:56-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:55:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:55:31-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:55:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:55:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:55:53-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:55:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:56:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:56:27-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:56:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:56:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:56:54-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:56:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:57:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:57:35-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:57:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:57:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:57:56-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:57:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:58:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:58:37-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:58:46-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:58:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:58:59-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:58:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:59:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:59:39-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T16:59:16-04:00,0,0%
HWB,6014,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T16:59:57-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:00:03-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T17:00:27-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:00:23-04:00,0,0%
HWB,6014,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-07T17:00:43-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:00:30-04:00,0,0%
HWB,6014,Tall Oaks/Heather Ebnd,1207,N,2020-10-07T17:01:05-04:00,0,0%
HWB,1924,Torgersen Hall,1114,Y,2020-10-07T17:01:00-04:00,0,0%
HWB,6014,Heather/Tall Oaks Nbnd,1212,N,2020-10-07T17:01:18-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T17:01:27-04:00,0,0%
HWB,6014,Heather/Plymouth Nbnd,1213,N,2020-10-07T17:01:31-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T17:01:46-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:02:07-04:00,0,0%
HWB,1924,Old Security Bldg,1104,N,2020-10-07T17:01:58-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:02:16-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:21-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:02:37-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:45-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:02:37-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:02:46-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:03:29-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:03:16-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:03:37-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:03:46-04:00,0,0%
HWB,6014,Heather/Huntington Nbnd,1214,N,2020-10-07T17:04:06-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:04:08-04:00,0,0%
HWB,6014,Prices Fork/Huntington Ebnd,1215,N,2020-10-07T17:04:26-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:04:23-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:04:47-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:04:49-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:05:07-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:05:03-04:00,0,0%
HWB,6014,Prices Fork/Plantation Ebnd,1216,N,2020-10-07T17:05:28-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:05:19-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:05:50-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:05:47-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:06:08-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:06:02-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:06:08-04:00,0,0%
HWB,1924,Stanger/Perry Nbnd,1105,N,2020-10-07T17:06:13-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:06:42-04:00,0,0%
HWB,1924,Prices Fork/Old Glade Wbnd,1200,N,2020-10-07T17:06:40-04:00,0,0%
HWB,6014,Prices Fork/Old Glade Ebnd,1218,N,2020-10-07T17:06:56-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:07:03-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:07:12-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:07:23-04:00,0,0%
HWB,6014,Wright House,1115,N,2020-10-07T17:07:34-04:00,0,0%
HWB,1924,Vet School Wbnd,1201,N,2020-10-07T17:07:48-04:00,0,0%
HWB,6014,Hutcheson Hall,1107,N,2020-10-07T17:08:05-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:08:07-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T17:08:27-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:08:17-04:00,0,0%
HWB,6014,War Memorial Hall,1108,N,2020-10-07T17:08:38-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:08:47-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:09:10-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:09:11-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:09:12-04:00,0,0%
HWB,1924,Prices Fork/Plantation Wbnd,1202,N,2020-10-07T17:09:29-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:09:34-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:09:46-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:10:04-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:10:05-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:10:12-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:10:26-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:10:34-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:10:26-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:11:04-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:11:06-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:11:34-04:00,0,0%
HWB,1924,Prices Fork/Huntington Wbnd,1203,N,2020-10-07T17:11:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:11:34-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:11:47-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:12:04-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:12:10-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:12:16-04:00,0,0%
HWB,1924,Hethwood Square on Hethwood,1204,N,2020-10-07T17:12:31-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:12:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:12:52-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:13:04-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:13:06-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:13:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:13:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:13:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:13:52-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:12-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:04-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
HWB,6014,Torgersen Hall,1114,Y,2020-10-07T17:14:34-04:00,0,0%
HWB,1924,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-07T17:14:22-04:00,0,0%
