routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:01:43-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:01:57-04:00,2,2%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:02:07-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:02:15-04:00,2,2%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:02:27-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:02:46-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:02:46-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:02:51-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:03:00-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:28-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:03:00-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:03:32-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:03:47-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:04:05-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:04:01-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:04:29-04:00,2,2%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:04:21-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:04:45-04:00,2,2%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:04:41-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:04:58-04:00,2,2%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:05:01-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:05:28-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:05:21-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:05:45-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:05:21-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:06:09-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:06:00-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:06:27-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:06:22-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:06:49-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:06:42-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:07:00-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:07:03-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:07:24-04:00,2,2%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:07:24-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:07:48-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:07:47-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:08:06-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:08:07-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:08:06-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:08:30-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:08:36-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:08:47-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:09:06-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:09:06-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:09:26-04:00,2,2%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:09:22-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:09:44-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T17:09:47-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:10:03-04:00,2,2%
HWB,1917,Wright House,1115,N,2020-09-22T17:10:02-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:10:19-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-09-22T17:10:28-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:10:41-04:00,0,0%
HWB,1917,Wright House,1115,N,2020-09-22T17:10:49-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:11:09-04:00,0,0%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T17:10:59-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:11:24-04:00,0,0%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T17:11:27-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:11:49-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:11:38-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:12:06-04:00,0,0%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:12:12-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:12:19-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:12:34-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:12:36-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:12:37-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:13:06-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:13:01-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T17:13:31-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:13:31-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T17:13:53-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:13:38-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:14:10-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:14:01-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:14:27-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:14:31-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:14:44-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:14:39-04:00,100,125%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:15:11-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:15:06-04:00,100,125%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:15:28-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:15:33-04:00,100,125%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T17:15:54-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:15:46-04:00,100,125%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T17:16:07-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:15:46-04:00,100,125%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:16:30-04:00,1,1%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T17:16:27-04:00,100,125%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:16:50-04:00,1,1%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T17:16:45-04:00,100,125%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:17:13-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:17:08-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:17:29-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:17:08-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:17:43-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:17:51-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:18:13-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:08-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:18:33-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:38-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:18:47-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:18:51-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:19:00-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:19:12-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:19:29-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:19:34-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:19:59-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:19:59-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:19:59-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:20:11-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:20:29-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:20:23-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:20:29-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:20:53-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:21:13-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:21:09-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:21:35-04:00,1,1%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:21:34-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:21:55-04:00,3,4%
HWB,1917,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:21:52-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:22:08-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:22:18-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:22:38-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:22:36-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:22:48-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:22:47-04:00,100,125%
HWB,2712,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:23:03-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:23:18-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:23:21-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:23:18-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:23:54-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:23:47-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:24:11-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:24:17-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:24:41-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:24:17-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:24:41-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:24:47-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:25:16-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:25:20-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:25:37-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:25:28-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:25:51-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:25:58-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:26:21-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:25:58-04:00,100,125%
HWB,2712,Wright House,1115,N,2020-09-22T17:26:36-04:00,3,4%
HWB,1917,Vet School Wbnd,1201,N,2020-09-22T17:26:28-04:00,100,125%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T17:26:55-04:00,0,0%
HWB,1917,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:26:51-04:00,100,125%
HWB,2712,Hutcheson Hall,1107,N,2020-09-22T17:27:02-04:00,0,0%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:27:19-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:27:34-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:27:39-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:27:46-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:27:53-04:00,100,125%
HWB,2712,War Memorial Hall,1108,N,2020-09-22T17:28:16-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:28:23-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:28:38-04:00,1,1%
HWB,1917,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:28:35-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:28:56-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:28:56-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:28:56-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:29:23-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:29:36-04:00,1,1%
HWB,1917,Hethwood Square on Hethwood,1204,N,2020-09-22T17:29:35-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:29:56-04:00,1,1%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:30:01-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:30:13-04:00,5,6%
HWB,1917,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:30:18-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:30:35-04:00,5,6%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:30:43-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:30:58-04:00,5,6%
HWB,1917,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:31:02-04:00,100,125%
HWB,2712,Torgersen Hall,1114,Y,2020-09-22T17:31:17-04:00,5,6%
HWB,1917,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T17:31:24-04:00,100,125%
HWB,2712,Old Security Bldg,1104,N,2020-09-22T17:31:37-04:00,5,6%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:31:39-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:32:00-04:00,5,6%
HWB,1917,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:32:05-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:32:23-04:00,5,6%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:32:20-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:32:23-04:00,5,6%
HWB,1917,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:32:46-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:32:53-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:33:01-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:33:23-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:33:25-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:33:37-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:33:32-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:34:04-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:34:00-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:34:19-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:34:16-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:34:19-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:34:46-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:35:00-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:34:56-04:00,100,125%
HWB,2712,Stanger/Perry Nbnd,1105,N,2020-09-22T17:35:25-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:35:27-04:00,100,125%
HWB,2712,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:35:45-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:35:39-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:36:01-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:36:01-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:36:22-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:36:01-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:36:28-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:36:29-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:36:56-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:36:57-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:36:56-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:36:57-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:37:36-04:00,5,6%
HWB,1917,Heather/Huntington Nbnd,1214,N,2020-09-22T17:37:31-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:37:56-04:00,5,6%
HWB,1917,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:37:59-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:38:26-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:38:23-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:38:26-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:38:45-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:39:06-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:39:05-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:39:27-04:00,5,6%
HWB,1917,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:39:27-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:39:47-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:39:37-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:40:03-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:39:57-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:40:17-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:40:22-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:40:47-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:40:35-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:40:47-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:41:06-04:00,100,125%
HWB,2712,Vet School Wbnd,1201,N,2020-09-22T17:41:28-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:41:21-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:41:42-04:00,5,6%
HWB,1917,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:41:41-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:41:58-04:00,5,6%
HWB,1917,Wright House,1115,N,2020-09-22T17:42:09-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:41:58-04:00,5,6%
HWB,1917,Wright House,1115,N,2020-09-22T17:42:21-04:00,100,125%
HWB,2712,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:42:42-04:00,5,6%
HWB,1917,Wright House,1115,N,2020-09-22T17:42:41-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:43:02-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T17:43:05-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:43:09-04:00,3,4%
HWB,1917,Hutcheson Hall,1107,N,2020-09-22T17:43:22-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:43:40-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:43:45-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:44:10-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:44:09-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:44:10-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:44:25-04:00,100,125%
HWB,2712,Prices Fork/Huntington Wbnd,1203,N,2020-09-22T17:44:39-04:00,3,4%
HWB,1917,War Memorial Hall,1108,N,2020-09-22T17:44:50-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T17:45:10-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:45:07-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T17:45:29-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:45:27-04:00,100,125%
HWB,2712,Hethwood Square on Hethwood,1204,N,2020-09-22T17:45:43-04:00,3,4%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:45:27-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:46:05-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:46:05-04:00,100,125%
HWB,2712,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-22T17:46:17-04:00,2,2%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:46:27-04:00,100,125%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:46:48-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:46:38-04:00,100,125%
HWB,2712,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-22T17:47:05-04:00,0,0%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:47:08-04:00,100,125%
HWB,2712,Tall Oaks/Heather Ebnd,1207,N,2020-09-22T17:47:28-04:00,1,1%
HWB,1917,Torgersen Hall,1114,Y,2020-09-22T17:47:24-04:00,100,125%
HWB,2712,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:47:38-04:00,1,1%
HWB,1917,Old Security Bldg,1104,N,2020-09-22T17:47:49-04:00,100,125%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:48:12-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:48:07-04:00,100,125%
HWB,2712,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:48:27-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:48:33-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:48:51-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:48:54-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:49:04-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:49:09-04:00,100,125%
HWB,2712,Heather/Huntington Nbnd,1214,N,2020-09-22T17:49:24-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:49:26-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:49:50-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:49:49-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:50:10-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:49:59-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:50:10-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:50:19-04:00,100,125%
HWB,2712,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:50:52-04:00,1,1%
HWB,1917,Stanger/Perry Nbnd,1105,N,2020-09-22T17:50:49-04:00,100,125%
