routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:01:53-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:02:21-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:02:15-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:02:21-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:02:15-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:02:51-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:02:54-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:03:21-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:03:22-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:03:48-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:03:37-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:04:03-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:03:58-04:00,5,6%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:04:21-04:00,10,12%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:04:20-04:00,5,6%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:04:45-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:04:34-04:00,5,6%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:05:06-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:04:46-04:00,5,6%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:05:28-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:05:16-04:00,5,6%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:05:39-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:05:44-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:06:00-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:06:02-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:06:23-04:00,11,14%
HWB,1912,Stanger/Perry Nbnd,1105,N,2020-09-30T16:06:18-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:06:37-04:00,11,14%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:06:30-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:07:07-04:00,11,14%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:07:04-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:07:07-04:00,11,14%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:07:25-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:07:37-04:00,11,14%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:07:44-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:08:07-04:00,11,14%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:07:55-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:08:18-04:00,11,14%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:08:16-04:00,5,6%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:08:46-04:00,11,14%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:08:42-04:00,5,6%
HWB,6412,Wright House,1115,N,2020-09-30T16:09:10-04:00,11,14%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:08:58-04:00,5,6%
HWB,6412,Wright House,1115,N,2020-09-30T16:09:22-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:09:28-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T16:09:41-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:09:41-04:00,3,4%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T16:10:10-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:10:02-04:00,3,4%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T16:10:31-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:10:25-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:10:45-04:00,11,14%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:10:46-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:11:03-04:00,11,14%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T16:10:55-04:00,3,4%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:11:26-04:00,11,14%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T16:11:25-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:11:40-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:11:42-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:12:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:11:59-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:12:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:12:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:12:39-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:12:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:13:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:12:58-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:13:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:13:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:13:39-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:13:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:14:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:14:01-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:14:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:14:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:14:42-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:14:23-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:15:07-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:15:02-04:00,3,4%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:15:33-04:00,10,12%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T16:15:23-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:15:48-04:00,10,12%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T16:15:41-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:16:14-04:00,10,12%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T16:16:05-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T16:16:34-04:00,12,15%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:16:31-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T16:16:39-04:00,12,15%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:16:40-04:00,1,1%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T16:17:11-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:17:05-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:17:32-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:17:19-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:17:52-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:17:34-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:17:52-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:18:04-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:18:29-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:18:20-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:18:46-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:18:45-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:19:12-04:00,12,15%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:19:05-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:19:27-04:00,12,15%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:19:31-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:19:53-04:00,12,15%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:19:51-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:03-04:00,12,15%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:20:07-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:23-04:00,12,15%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:20:27-04:00,1,1%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:20:47-04:00,12,15%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:20:50-04:00,1,1%
HWB,6412,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:21:13-04:00,12,15%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:01-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:21:30-04:00,12,15%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:24-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:21:56-04:00,12,15%
HWB,1912,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:51-04:00,1,1%
HWB,6412,Vet School Wbnd,1201,N,2020-09-30T16:22:14-04:00,12,15%
HWB,1912,Wright House,1115,N,2020-09-30T16:22:10-04:00,1,1%
HWB,6412,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:22:36-04:00,12,15%
HWB,1912,Wright House,1115,N,2020-09-30T16:22:23-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:22:52-04:00,12,15%
HWB,1912,Wright House,1115,N,2020-09-30T16:22:49-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:23:08-04:00,12,15%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T16:23:13-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:23:30-04:00,12,15%
HWB,1912,Hutcheson Hall,1107,N,2020-09-30T16:23:34-04:00,1,1%
HWB,6412,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:23:45-04:00,12,15%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:23:55-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T16:24:17-04:00,12,15%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:24:01-04:00,0,0%
HWB,6412,Hethwood Square on Hethwood,1204,N,2020-09-30T16:24:17-04:00,12,15%
HWB,1912,War Memorial Hall,1108,N,2020-09-30T16:24:31-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:24:55-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:24:54-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:25:06-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:25:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:25:25-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:25:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:25:55-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:25:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:26:04-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:26:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:26:25-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:26:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:26:55-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:26:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:27:07-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:27:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:27:26-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:27:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:27:56-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:27:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:28:09-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:28:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:28:26-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:28:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:28:56-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:28:42-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:29:11-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:29:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:29:26-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:29:12-04:00,0,0%
HWB,6412,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:29:56-04:00,12,15%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:29:42-04:00,0,0%
HWB,6412,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T16:30:13-04:00,7,9%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:30:19-04:00,0,0%
HWB,6412,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T16:30:34-04:00,7,9%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:30:28-04:00,4,5%
HWB,6412,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:30:50-04:00,7,9%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:30:57-04:00,4,5%
HWB,6412,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:31:15-04:00,7,9%
HWB,1912,Torgersen Hall,1114,Y,2020-09-30T16:31:11-04:00,4,5%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:31:37-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:31:32-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:31:47-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:31:32-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:32:13-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:32:09-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:32:13-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:32:34-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:32:43-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:32:50-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:33:17-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:33:13-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:33:25-04:00,7,9%
HWB,1912,Old Security Bldg,1104,N,2020-09-30T16:33:33-04:00,5,6%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:34:00-04:00,7,9%
HWB,1912,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:33:52-04:00,3,4%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:34:10-04:00,7,9%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:34:16-04:00,3,4%
HWB,6412,Heather/Huntington Nbnd,1214,N,2020-09-30T16:34:34-04:00,7,9%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:34:31-04:00,3,4%
HWB,6412,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:34:54-04:00,7,9%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:35:00-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:35:18-04:00,9,11%
HWB,1912,Vet School Wbnd,1201,N,2020-09-30T16:35:00-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:35:39-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:35:40-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:36:01-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:35:48-04:00,3,4%
HWB,6412,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:36:20-04:00,9,11%
HWB,1912,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:36:10-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:36:45-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:36:37-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:36:45-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:36:47-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:37:23-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:37:19-04:00,3,4%
HWB,6412,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:37:37-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:37:35-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T16:37:58-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:37:59-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T16:38:22-04:00,9,11%
HWB,1912,Prices Fork/Huntington Wbnd,1203,N,2020-09-30T16:38:20-04:00,3,4%
HWB,6412,Wright House,1115,N,2020-09-30T16:38:37-04:00,9,11%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T16:38:29-04:00,2,2%
HWB,6412,Hutcheson Hall,1107,N,2020-09-30T16:39:00-04:00,11,14%
HWB,1912,Hethwood Square on Hethwood,1204,N,2020-09-30T16:38:59-04:00,2,2%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:39:16-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:39:11-04:00,2,2%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:39:40-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:39:25-04:00,2,2%
HWB,6412,War Memorial Hall,1108,N,2020-09-30T16:39:55-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:39:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:40:17-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:40:21-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:40:35-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:40:26-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:41:05-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:40:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:41:17-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:41:21-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:41:36-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:41:27-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:42:06-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:41:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:42:19-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:42:21-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:42:36-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:42:29-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:43:06-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:42:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:43:19-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:43:21-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:43:36-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:43:32-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:44:06-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:43:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:44:21-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:44:21-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:44:36-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:44:34-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:45:06-04:00,11,14%
HWB,1912,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-30T16:44:51-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:45:10-04:00,11,14%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T16:45:21-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:45:36-04:00,11,14%
HWB,1912,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-30T16:45:35-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:46:06-04:00,11,14%
HWB,1912,Tall Oaks/Heather Ebnd,1207,N,2020-09-30T16:46:01-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:46:06-04:00,11,14%
HWB,1912,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:46:26-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:46:36-04:00,11,14%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:46:42-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:47:07-04:00,11,14%
HWB,1912,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:47:01-04:00,0,0%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:47:27-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:47:24-04:00,2,2%
HWB,6412,Torgersen Hall,1114,Y,2020-09-30T16:47:49-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:47:32-04:00,2,2%
HWB,6412,Old Security Bldg,1104,N,2020-09-30T16:48:00-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:47:56-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:48:28-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:48:23-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:48:40-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:48:48-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:49:08-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:49:02-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:49:26-04:00,11,14%
HWB,1912,Heather/Huntington Nbnd,1214,N,2020-09-30T16:49:13-04:00,2,2%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:49:49-04:00,11,14%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:49:43-04:00,4,5%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:49:59-04:00,11,14%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:04-04:00,4,5%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:50:16-04:00,11,14%
HWB,1912,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:50:24-04:00,4,5%
HWB,6412,Stanger/Perry Nbnd,1105,N,2020-09-30T16:50:46-04:00,11,14%
