routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:49:24-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:49:35-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:50:00-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:49:58-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:50:16-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:50:16-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:50:30-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:50:36-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:50:30-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T15:50:59-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:51:14-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:51:17-04:00,49,61%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T15:51:30-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:51:35-04:00,49,61%
HWB,1919,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T15:51:53-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:51:50-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T15:52:15-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:52:11-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T15:52:39-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:52:22-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T15:52:44-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:01-04:00,49,61%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T15:53:19-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:21-04:00,49,61%
HWB,1919,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T15:53:37-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:40-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T15:53:58-04:00,5,6%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T15:53:54-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T15:54:18-04:00,5,6%
HWB,1923,Wright House,1115,N,2020-10-05T15:54:19-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T15:54:28-04:00,5,6%
HWB,1923,Wright House,1115,N,2020-10-05T15:54:33-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T15:54:51-04:00,5,6%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T15:54:52-04:00,49,61%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T15:55:14-04:00,5,6%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T15:55:21-04:00,49,61%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T15:55:39-04:00,4,5%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T15:55:44-04:00,49,61%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T15:56:01-04:00,4,5%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T15:55:56-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:56:19-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:56:20-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:56:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:56:27-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:56:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:56:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:57:22-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:56:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:57:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:57:26-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:57:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:57:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:58:12-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:57:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:58:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:58:29-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:58:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:58:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:59:12-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:58:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:59:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:59:31-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T15:59:42-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T15:59:55-04:00,49,61%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:00:12-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:00:25-04:00,53,66%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T16:00:41-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:00:39-04:00,53,66%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T16:00:55-04:00,2,2%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:00:53-04:00,53,66%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:01:22-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T16:01:22-04:00,53,66%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T16:01:37-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T16:01:45-04:00,53,66%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:01:50-04:00,2,2%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T16:02:04-04:00,53,66%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:02:24-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:02:21-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:02:44-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:02:34-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:02:44-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:03:04-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:03:14-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:03:04-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:03:44-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:03:47-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:03:59-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:03:58-04:00,55,69%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:04:24-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:04:25-04:00,55,69%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:04:46-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:04:42-04:00,55,69%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:05:06-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:05:02-04:00,55,69%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:05:16-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:05:22-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:05:47-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:05:34-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:06:07-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:05:52-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:06:19-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:06:27-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:06:41-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:06:38-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:06:56-04:00,2,2%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:07:08-04:00,55,69%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:07:23-04:00,2,2%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T16:07:17-04:00,55,69%
HWB,1919,Wright House,1115,N,2020-10-05T16:07:48-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:07:43-04:00,55,69%
HWB,1919,Wright House,1115,N,2020-10-05T16:08:03-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:08:01-04:00,55,69%
HWB,1919,Wright House,1115,N,2020-10-05T16:08:18-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:08:22-04:00,55,69%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T16:08:49-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:08:49-04:00,55,69%
HWB,1919,Hutcheson Hall,1107,N,2020-10-05T16:09:01-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:09:07-04:00,55,69%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:09:21-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:09:28-04:00,55,69%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:09:46-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:09:50-04:00,55,69%
HWB,1919,War Memorial Hall,1108,N,2020-10-05T16:10:08-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:10:03-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:10:23-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:10:27-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:10:49-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:10:47-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:10:49-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:11:05-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:11:23-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:11:29-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:11:49-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:11:48-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:11:49-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:12:00-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:12:25-04:00,2,2%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-05T16:12:21-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:12:25-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:12:44-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:12:49-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:13:11-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:13:28-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:13:11-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:13:49-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:13:45-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:13:49-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:14:11-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:14:30-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:14:11-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:14:49-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:14:46-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:15:06-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:15:11-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:15:29-04:00,1,1%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T16:15:22-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:15:46-04:00,1,1%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:15:53-04:00,55,69%
HWB,1919,Torgersen Hall,1114,Y,2020-10-05T16:16:06-04:00,1,1%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:16:10-04:00,55,69%
HWB,1919,Old Security Bldg,1104,N,2020-10-05T16:16:27-04:00,1,1%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T16:16:27-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:16:44-04:00,1,1%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:16:43-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:17:04-04:00,1,1%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:17:09-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:17:29-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:17:27-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:17:53-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:17:39-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:17:53-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:18:09-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:18:15-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:18:09-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:18:52-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:18:45-04:00,55,69%
HWB,1919,Stanger/Perry Nbnd,1105,N,2020-10-05T16:19:03-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:19:12-04:00,55,69%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:19:33-04:00,1,1%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-05T16:19:30-04:00,55,69%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:19:48-04:00,1,1%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T16:19:53-04:00,56,70%
HWB,1919,Vet School Wbnd,1201,N,2020-10-05T16:20:10-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:20:15-04:00,56,70%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:20:30-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:20:36-04:00,56,70%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:20:47-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:20:46-04:00,56,70%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:21:09-04:00,1,1%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:21:11-04:00,56,70%
HWB,1919,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:21:35-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:21:31-04:00,56,70%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T16:21:55-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:21:50-04:00,56,70%
HWB,1919,Hethwood Square on Hethwood,1204,N,2020-10-05T16:22:05-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:22:03-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:22:35-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:22:28-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:22:53-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:22:50-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:23:15-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T16:23:14-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:23:15-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T16:23:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:23:51-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T16:23:55-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:24:15-04:00,1,1%
HWB,1923,Wright House,1115,N,2020-10-05T16:24:13-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:24:15-04:00,1,1%
HWB,1923,Hutcheson Hall,1107,N,2020-10-05T16:24:38-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:24:51-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:24:55-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:25:15-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:25:19-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:25:15-04:00,1,1%
HWB,1923,War Memorial Hall,1108,N,2020-10-05T16:25:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:25:53-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:25:57-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:26:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:26:00-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:26:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:26:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:26:55-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:26:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:27:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:27:00-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:27:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:27:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:27:52-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:27:30-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:28:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:28:02-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:28:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:28:31-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:28:59-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:29:01-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:29:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:29:03-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:29:15-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:29:31-04:00,56,70%
HWB,1919,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-05T16:29:45-04:00,1,1%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:30:01-04:00,56,70%
HWB,1919,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-05T16:30:15-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:30:17-04:00,59,74%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:30:36-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:30:31-04:00,59,74%
HWB,1919,Tall Oaks/Heather Ebnd,1207,N,2020-10-05T16:30:56-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:30:52-04:00,59,74%
HWB,1919,Heather/Tall Oaks Nbnd,1212,N,2020-10-05T16:31:10-04:00,0,0%
HWB,1923,Torgersen Hall,1114,Y,2020-10-05T16:31:11-04:00,59,74%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:31:28-04:00,0,0%
HWB,1923,Old Security Bldg,1104,N,2020-10-05T16:31:41-04:00,61,76%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:32:00-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:32:01-04:00,61,76%
HWB,1919,Heather/Plymouth Nbnd,1213,N,2020-10-05T16:32:11-04:00,0,0%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:32:11-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:32:37-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:32:28-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:32:53-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:32:57-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:32:53-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:33:13-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:33:42-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:33:43-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:33:53-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:33:58-04:00,61,76%
HWB,1919,Heather/Huntington Nbnd,1214,N,2020-10-05T16:34:03-04:00,1,1%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-05T16:34:14-04:00,61,76%
HWB,1919,Prices Fork/Huntington Ebnd,1215,N,2020-10-05T16:34:35-04:00,1,1%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-05T16:34:38-04:00,61,76%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:35:02-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:35:01-04:00,61,76%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:35:13-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:35:08-04:00,61,76%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:35:35-04:00,2,2%
HWB,1923,Vet School Wbnd,1201,N,2020-10-05T16:35:39-04:00,61,76%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:36:01-04:00,2,2%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-05T16:36:02-04:00,60,75%
HWB,1919,Prices Fork/Plantation Ebnd,1216,N,2020-10-05T16:36:21-04:00,2,2%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:36:24-04:00,60,75%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:36:34-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:36:42-04:00,60,75%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:36:45-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:36:56-04:00,60,75%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:37:18-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:37:17-04:00,60,75%
HWB,1919,Prices Fork/Old Glade Ebnd,1218,N,2020-10-05T16:37:34-04:00,0,0%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-05T16:37:36-04:00,60,75%
