routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:24:13-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:24:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:24:27-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:24:48-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:24:36-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:25:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:25:08-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:25:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:25:27-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:25:48-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:25:46-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:26:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:26:08-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:26:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:26:26-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:26:48-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:26:38-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:27:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:27:08-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:27:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:27:27-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:27:48-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:27:38-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:28:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:28:08-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:28:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:28:30-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:28:48-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:28:38-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:29:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:29:11-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:29:18-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:29:31-04:00,5,6%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:29:59-04:00,23,29%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:29:38-04:00,5,6%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T15:30:15-04:00,26,32%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:30:16-04:00,5,6%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T15:30:33-04:00,26,32%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:30:37-04:00,5,6%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T15:30:55-04:00,27,34%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:30:49-04:00,5,6%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T15:31:05-04:00,27,34%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:31:10-04:00,5,6%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T15:31:34-04:00,30,38%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Old Security Bldg,1104,N,2020-09-23T15:31:35-04:00,6,8%
HWB,6413,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T15:31:48-04:00,30,38%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:31:56-04:00,6,8%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T15:32:15-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:14-04:00,6,8%
HWB,6413,Heather/Plymouth Nbnd,1213,N,2020-09-23T15:32:39-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:36-04:00,6,8%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T15:33:01-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:32:50-04:00,6,8%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T15:33:16-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:33:18-04:00,6,8%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T15:33:35-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Stanger/Perry Nbnd,1105,N,2020-09-23T15:33:37-04:00,6,8%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T15:33:47-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T15:33:51-04:00,6,8%
HWB,6413,Heather/Huntington Nbnd,1214,N,2020-09-23T15:34:15-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T15:34:13-04:00,6,8%
HWB,6413,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T15:34:36-04:00,31,39%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T15:34:35-04:00,6,8%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:34:56-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T15:34:48-04:00,6,8%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:35:18-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Vet School Wbnd,1201,N,2020-09-23T15:35:05-04:00,6,8%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:35:39-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:35:33-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:36:01-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:35:51-04:00,8,10%
HWB,6413,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:36:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:36:03-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:36:42-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:36:37-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:36:55-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:37:00-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:37:14-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:37:14-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:37:30-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:37:35-04:00,8,10%
HWB,6413,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:37:57-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:37:58-04:00,8,10%
HWB,6413,Wright House,1115,N,2020-09-23T15:38:18-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:38:08-04:00,8,10%
HWB,6413,Wright House,1115,N,2020-09-23T15:38:30-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T15:38:36-04:00,8,10%
HWB,6413,Wright House,1115,N,2020-09-23T15:38:56-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T15:38:50-04:00,8,10%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T15:39:18-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Hethwood Square on Hethwood,1204,N,2020-09-23T15:39:20-04:00,8,10%
HWB,6413,Hutcheson Hall,1107,N,2020-09-23T15:39:40-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:39:36-04:00,9,11%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T15:40:06-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:39:50-04:00,9,11%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T15:40:18-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:40:06-04:00,9,11%
HWB,6413,War Memorial Hall,1108,N,2020-09-23T15:40:36-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:40:36-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:41:03-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:40:48-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:41:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:41:06-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:41:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:41:36-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:41:58-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:41:49-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:42:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:42:06-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:42:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:42:36-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:43:01-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:42:52-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:43:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:43:06-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:43:49-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:43:36-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:44:02-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:43:53-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:44:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:44:06-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:44:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:44:36-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:45:05-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:45:03-04:00,9,11%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:45:19-04:00,32,40%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T15:45:17-04:00,11,14%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:45:49-04:00,25,31%
HWB,6015,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T11:32:48-04:00,0,0%
HWB,6414,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T15:45:44-04:00,11,14%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:45:59-04:00,25,31%
HWB,6414,Heather/Tall Oaks Nbnd,1212,N,2020-09-23T15:46:04-04:00,12,15%
HWB,6413,Torgersen Hall,1114,Y,2020-09-23T15:46:16-04:00,25,31%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T15:46:22-04:00,12,15%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T15:46:47-04:00,26,32%
HWB,6414,Heather/Plymouth Nbnd,1213,N,2020-09-23T15:46:42-04:00,12,15%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T15:46:52-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:46:54-04:00,12,15%
HWB,6413,Old Security Bldg,1104,N,2020-09-23T15:47:26-04:00,26,32%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:47:18-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:43-04:00,27,34%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:47:18-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:47:56-04:00,27,34%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:48:05-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:48:26-04:00,27,34%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:48:13-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:48:45-04:00,27,34%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:48:40-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:49:07-04:00,27,34%
HWB,6414,Heather/Huntington Nbnd,1214,N,2020-09-23T15:49:01-04:00,12,15%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:49:25-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:49:21-04:00,14,18%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:49:48-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:49:43-04:00,14,18%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:50:00-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:50:04-04:00,14,18%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:50:18-04:00,27,34%
HWB,6414,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T15:50:15-04:00,14,18%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:50:50-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:50:45-04:00,14,18%
HWB,6413,Stanger/Perry Nbnd,1105,N,2020-09-23T15:51:12-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:51:06-04:00,14,18%
HWB,6413,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T15:51:23-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:51:28-04:00,14,18%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T15:51:41-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:51:28-04:00,14,18%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T15:52:07-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:52:08-04:00,14,18%
HWB,6413,Vet School Wbnd,1201,N,2020-09-23T15:52:22-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:52:08-04:00,14,18%
HWB,6413,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T15:52:46-04:00,27,34%
HWB,6414,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T15:52:40-04:00,14,18%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:53:10-04:00,27,34%
HWB,6414,Wright House,1115,N,2020-09-23T15:53:09-04:00,12,15%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:53:31-04:00,27,34%
HWB,6414,Wright House,1115,N,2020-09-23T15:53:18-04:00,12,15%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:53:31-04:00,27,34%
HWB,6414,Wright House,1115,N,2020-09-23T15:53:48-04:00,12,15%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:54:02-04:00,27,34%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T15:53:58-04:00,10,12%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:54:26-04:00,27,34%
HWB,6414,Hutcheson Hall,1107,N,2020-09-23T15:54:28-04:00,10,12%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:54:46-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:54:39-04:00,10,12%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:55:10-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:55:09-04:00,10,12%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:55:30-04:00,27,34%
HWB,6414,War Memorial Hall,1108,N,2020-09-23T15:55:22-04:00,10,12%
HWB,6413,Prices Fork/Huntington Wbnd,1203,N,2020-09-23T15:55:47-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:55:42-04:00,10,12%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T15:56:01-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:55:52-04:00,10,12%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T15:56:28-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:56:22-04:00,10,12%
HWB,6413,Hethwood Square on Hethwood,1204,N,2020-09-23T15:56:47-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:56:42-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:57:10-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:56:52-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:57:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:57:22-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:57:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:57:43-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:58:12-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:57:52-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:58:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:58:22-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:58:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:58:46-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:59:01-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:58:52-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:59:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:59:22-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T15:59:31-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T15:59:47-04:00,10,12%
HWB,6413,Tall Oaks/Hethwood Ebnd,1205,N,2020-09-23T16:00:13-04:00,27,34%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:00:05-04:00,10,12%
HWB,6413,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-09-23T16:00:23-04:00,24,30%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:00:30-04:00,13,16%
HWB,6413,Tall Oaks/Heather Ebnd,1207,N,2020-09-23T16:00:55-04:00,24,30%
HWB,6414,Torgersen Hall,1114,Y,2020-09-23T16:00:42-04:00,13,16%
