routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:44:19-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T17:44:46-04:00,2,2%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:44:49-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T17:44:46-04:00,2,2%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T17:45:11-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T17:45:25-04:00,7,9%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T17:45:30-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T17:45:38-04:00,7,9%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T17:45:46-04:00,100,125%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T17:46:05-04:00,7,9%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T17:46:11-04:00,100,125%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T17:46:34-04:00,7,9%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:46:28-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:46:47-04:00,8,10%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T17:46:54-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:46:55-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:47:09-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:47:15-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:47:20-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:47:51-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:47:39-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:47:51-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:48:09-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:48:33-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:48:34-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:48:45-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:48:50-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:49:10-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:49:16-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:49:25-04:00,8,10%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T17:49:36-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:49:25-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:49:53-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:50:10-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:11-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:50:24-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:32-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:50:54-04:00,8,10%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T17:50:52-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:51:14-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:09-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T17:51:34-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:30-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T17:51:52-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:51:46-04:00,100,125%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T17:52:16-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:12-04:00,100,125%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T17:52:35-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T17:52:27-04:00,100,125%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T17:52:56-04:00,6,8%
HWB,1923,Wright House,1115,N,2020-10-09T17:52:50-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:53:12-04:00,6,8%
HWB,1923,Wright House,1115,N,2020-10-09T17:53:14-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:53:31-04:00,6,8%
HWB,1923,Wright House,1115,N,2020-10-09T17:53:37-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:53:48-04:00,6,8%
HWB,1923,Wright House,1115,N,2020-10-09T17:53:37-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:54:18-04:00,6,8%
HWB,1923,Wright House,1115,N,2020-10-09T17:54:07-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:54:28-04:00,6,8%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T17:54:33-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T17:54:55-04:00,6,8%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T17:54:56-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T17:55:20-04:00,6,8%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T17:55:07-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T17:55:36-04:00,6,8%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T17:55:31-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T17:55:52-04:00,6,8%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T17:55:31-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T17:56:18-04:00,6,8%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T17:56:16-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:56:31-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:56:34-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:56:44-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:56:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:57:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:56:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:57:31-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:57:31-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:58:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:57:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:58:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:57:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:58:31-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:58:32-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:59:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:58:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:59:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:58:57-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T17:59:31-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:59:34-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:00:01-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T17:59:57-04:00,100,125%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T18:00:09-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:00:08-04:00,100,125%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T18:00:35-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:00:38-04:00,100,125%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:01:03-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:00:38-04:00,100,125%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:01:16-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:01:08-04:00,100,125%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:01:30-04:00,4,5%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:01:38-04:00,100,125%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:01:47-04:00,4,5%
HWB,1923,Old Security Bldg,1104,N,2020-10-09T18:01:48-04:00,100,125%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:02:24-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:02:22-04:00,100,125%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:02:35-04:00,4,5%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:02:37-04:00,100,125%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:03:03-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:02:52-04:00,100,125%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:03:14-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:03:07-04:00,100,125%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:03:35-04:00,5,6%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:03:37-04:00,100,125%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:04:00-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:04:01-04:00,100,125%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:04:16-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:04:15-04:00,100,125%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:04:39-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:04:41-04:00,100,125%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:04:59-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:04:58-04:00,100,125%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:05:23-04:00,8,10%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:05:13-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:05:42-04:00,7,9%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:05:28-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:03-04:00,7,9%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:05:57-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:24-04:00,7,9%
HWB,1923,Stanger/Perry Nbnd,1105,N,2020-10-09T18:06:12-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:06:38-04:00,7,9%
HWB,1923,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T18:06:39-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:07:08-04:00,7,9%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T18:06:59-04:00,100,125%
HWB,6411,Wright House,1115,N,2020-10-09T18:07:21-04:00,7,9%
HWB,1923,Vet School Wbnd,1201,N,2020-10-09T18:07:20-04:00,100,125%
HWB,6411,Wright House,1115,N,2020-10-09T18:07:35-04:00,7,9%
HWB,1923,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:07:40-04:00,100,125%
HWB,6411,Wright House,1115,N,2020-10-09T18:08:05-04:00,7,9%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:08:03-04:00,100,125%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T18:08:16-04:00,6,8%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:08:23-04:00,100,125%
HWB,6411,Hutcheson Hall,1107,N,2020-10-09T18:08:46-04:00,6,8%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:08:34-04:00,100,125%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:08:54-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:08:54-04:00,100,125%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:09:14-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:09:26-04:00,100,125%
HWB,6411,War Memorial Hall,1108,N,2020-10-09T18:09:43-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:09:42-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:10:02-04:00,3,4%
HWB,1923,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:10:05-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:10:13-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T18:10:24-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:10:43-04:00,3,4%
HWB,1923,Hethwood Square on Hethwood,1204,N,2020-10-09T18:10:45-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:11:00-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:11:08-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:11:13-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:11:26-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:11:43-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:11:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:12:03-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:11:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:12:13-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:12:14-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:12:43-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:12:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:13:04-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:12:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:13:13-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:13:30-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:13:43-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:13:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:14:07-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:13:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:14:13-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:14:14-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:14:43-04:00,3,4%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:14:44-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:15:05-04:00,6,8%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:15:06-04:00,100,125%
HWB,6411,Torgersen Hall,1114,Y,2020-10-09T18:15:12-04:00,6,8%
HWB,1923,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:15:26-04:00,100,125%
HWB,6411,Old Security Bldg,1104,N,2020-10-09T18:15:50-04:00,6,8%
HWB,1923,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T18:15:37-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:16:10-04:00,6,8%
HWB,1923,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T18:16:10-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:16:27-04:00,6,8%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T18:16:29-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:16:41-04:00,6,8%
HWB,1923,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T18:16:42-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:17:10-04:00,6,8%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:16:59-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:17:25-04:00,6,8%
HWB,1923,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:17:29-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:17:35-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:17:47-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:17:55-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:17:59-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:18:25-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:18:29-04:00,100,125%
HWB,6411,Stanger/Perry Nbnd,1105,N,2020-10-09T18:18:49-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:18:45-04:00,100,125%
HWB,6411,Prices Fork/Old Glade Wbnd,1200,N,2020-10-09T18:19:03-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:19:09-04:00,100,125%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:19:33-04:00,6,8%
HWB,1923,Heather/Huntington Nbnd,1214,N,2020-10-09T18:19:30-04:00,100,125%
HWB,6411,Vet School Wbnd,1201,N,2020-10-09T18:19:54-04:00,6,8%
HWB,1923,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:19:45-04:00,100,125%
HWB,6411,Prices Fork/Plantation Wbnd,1202,N,2020-10-09T18:20:05-04:00,6,8%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:20:09-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:20:27-04:00,6,8%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:20:34-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:20:48-04:00,6,8%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:20:44-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:21:10-04:00,6,8%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:21:05-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:21:29-04:00,6,8%
HWB,1923,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:21:26-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:21:54-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:21:47-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:22:09-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:22:09-04:00,100,125%
HWB,6411,Prices Fork/Huntington Wbnd,1203,N,2020-10-09T18:22:29-04:00,6,8%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:22:09-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T18:22:53-04:00,9,11%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:22:45-04:00,100,125%
HWB,6411,Hethwood Square on Hethwood,1204,N,2020-10-09T18:23:05-04:00,9,11%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:23:10-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:23:35-04:00,8,10%
HWB,1923,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:23:27-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:23:54-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T18:23:55-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:24:08-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T18:24:13-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:24:08-04:00,8,10%
HWB,1923,Wright House,1115,N,2020-10-09T18:24:28-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:24:52-04:00,8,10%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T18:24:53-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:25:08-04:00,8,10%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T18:25:10-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:25:08-04:00,8,10%
HWB,1923,Hutcheson Hall,1107,N,2020-10-09T18:25:23-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:25:55-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:25:53-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:26:08-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:26:04-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:26:08-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:26:34-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:26:38-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:26:34-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:27:08-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:27:14-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:27:08-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:27:21-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:27:38-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:27:44-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:28:08-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:28:14-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:28:38-04:00,8,10%
HWB,1923,War Memorial Hall,1108,N,2020-10-09T18:28:14-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:28:53-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:28:45-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:29:08-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:29:14-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:29:08-04:00,8,10%
HWB,1923,Torgersen Hall,1114,Y,2020-10-09T18:29:14-04:00,100,125%
HWB,6411,Tall Oaks/Hethwood Ebnd,1205,N,2020-10-09T18:29:38-04:00,8,10%
HWB,6411,Tall Oaks/Foxhunt Ebnd,1206,Y,2020-10-09T18:30:09-04:00,5,6%
HWB,6411,Tall Oaks/Heather Ebnd,1207,N,2020-10-09T18:30:34-04:00,5,6%
HWB,6411,Heather/Tall Oaks Nbnd,1212,N,2020-10-09T18:30:49-04:00,5,6%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:31:04-04:00,5,6%
HWB,6411,Heather/Plymouth Nbnd,1213,N,2020-10-09T18:31:31-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:31:56-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:32:15-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:32:15-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:32:45-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:33:15-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:33:28-04:00,5,6%
HWB,6411,Heather/Huntington Nbnd,1214,N,2020-10-09T18:33:58-04:00,5,6%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:34:18-04:00,5,6%
HWB,6411,Prices Fork/Huntington Ebnd,1215,N,2020-10-09T18:34:38-04:00,5,6%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:35:00-04:00,7,9%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:35:18-04:00,7,9%
HWB,6411,Prices Fork/Plantation Ebnd,1216,N,2020-10-09T18:35:33-04:00,7,9%
HWB,6411,Prices Fork/Old Glade Ebnd,1218,N,2020-10-09T18:35:58-04:00,7,9%
