routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6204,Food Science Bldg,1122,N,2020-10-08T16:49:40-04:00,0,0%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T16:49:57-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T16:49:54-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T16:50:18-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T16:50:21-04:00,0,0%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T16:50:26-04:00,0,0%
HXP,6204,Harper Hall,1126,N,2020-10-08T16:50:33-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T16:51:02-04:00,0,0%
HXP,6204,Hutcheson Hall,1107,N,2020-10-08T16:51:05-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T16:51:24-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T16:51:23-04:00,0,0%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T16:51:34-04:00,0,0%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T16:51:33-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:52:02-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:52:01-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:52:16-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:52:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:52:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:52:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:52:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:53:05-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:53:18-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:53:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:53:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:53:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:53:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:53:59-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:54:20-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:54:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:54:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:54:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:54:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:54:52-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:55:23-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:55:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:55:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:55:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:55:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:55:52-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:56:25-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:56:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:56:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:56:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:56:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:57:05-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:57:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:57:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:57:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:57:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:57:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:57:52-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:57:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:58:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:58:29-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:58:22-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:58:57-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:58:52-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:59:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:59:30-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T16:59:31-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T16:59:30-04:00,0,0%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:00:07-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:00:08-04:00,0,0%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T17:00:27-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:00:22-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:00:43-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:00:49-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:01:03-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:01:01-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:01:30-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:01:26-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T17:01:47-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:01:50-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T17:02:07-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:02:11-04:00,2,3%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T17:02:22-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:02:11-04:00,2,3%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:02:33-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:02:45-04:00,2,3%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T17:03:03-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:03:10-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:03:24-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:03:13-04:00,2,3%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:03:44-04:00,0,0%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T17:03:38-04:00,2,3%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T17:04:04-04:00,0,0%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T17:04:02-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T17:04:25-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T17:04:31-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T17:04:35-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T17:04:52-04:00,2,3%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T17:05:02-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:05:11-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:05:32-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:05:21-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:05:48-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:05:45-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:06:02-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:06:12-04:00,2,3%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:06:28-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:06:24-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T17:06:48-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:06:49-04:00,2,3%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T17:07:07-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:07:03-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:07:24-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:07:27-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:07:36-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:07:33-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:08:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:08:11-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:08:23-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:08:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:08:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:08:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:09:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:08:58-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:09:26-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:09:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:09:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:09:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:10:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:09:58-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:10:26-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:10:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:10:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:10:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:11:12-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:10:58-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:11:29-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:11:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:11:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:11:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:12:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:11:58-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:12:30-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:12:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:12:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:12:28-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:13:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:13:17-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:13:32-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:13:29-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:13:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:13:29-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:14:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:13:58-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:14:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:14:31-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:14:56-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:14:54-04:00,2,3%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:15:13-04:00,4,6%
HXP,6204,Oak Lane North,1118,Y,2020-10-08T17:15:15-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:15:29-04:00,4,6%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:15:37-04:00,0,0%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:15:47-04:00,4,6%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:15:50-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:16:14-04:00,4,6%
HXP,6204,Oak Lane South,1119,N,2020-10-08T17:16:16-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:16:30-04:00,4,6%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T17:16:35-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:16:47-04:00,4,6%
HXP,6204,Overflow Lot Ebnd,1120,N,2020-10-08T17:16:52-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:17:15-04:00,4,6%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:17:13-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:17:27-04:00,4,6%
HXP,6204,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:17:34-04:00,0,0%
HXP,6401,Burruss Hall,1101,N,2020-10-08T17:17:57-04:00,4,6%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:17:57-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T17:18:17-04:00,4,6%
HXP,6204,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:18:10-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T17:18:36-04:00,4,6%
HXP,6204,I Lot/Cage Sbnd,1121,N,2020-10-08T17:18:38-04:00,0,0%
HXP,6401,Litton Reaves Hall,1116,N,2020-10-08T17:18:56-04:00,4,6%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T17:18:53-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T17:19:18-04:00,2,3%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T17:19:19-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T17:19:35-04:00,2,3%
HXP,6204,Food Science Bldg,1122,N,2020-10-08T17:19:36-04:00,0,0%
HXP,6401,Life Sciences 1 Bldg,1132,N,2020-10-08T17:19:48-04:00,2,3%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:19:56-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:20:15-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:20:14-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:20:39-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:20:39-04:00,1,1%
HXP,6401,Bioinfomatics Bldg,1131,N,2020-10-08T17:20:51-04:00,1,1%
HXP,6204,Harper Hall,1126,N,2020-10-08T17:21:00-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T17:21:15-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T17:21:22-04:00,1,1%
HXP,6401,Smithfield Lot,1135,N,2020-10-08T17:21:38-04:00,1,1%
HXP,6204,War Memorial Hall,1108,N,2020-10-08T17:21:22-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:21:51-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:21:56-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:22:21-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:22:12-04:00,1,1%
HXP,6401,Overflow Lot Wbnd,1117,N,2020-10-08T17:22:40-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:22:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:22:54-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:22:59-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:23:16-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:23:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:23:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:23:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:23:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:24:01-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:24:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:24:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:24:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:24:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:24:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:25:02-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:25:18-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:25:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:25:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:25:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:26:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:25:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:26:20-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:26:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:26:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:26:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:27:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:27:07-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:27:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:27:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:27:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:27:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:28:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:27:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:28:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:28:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:28:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:28:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:29:02-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:28:42-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:29:24-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:29:12-04:00,1,1%
HXP,6401,Oak Lane Nbnd,1130,N,2020-10-08T17:29:32-04:00,1,1%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:29:42-04:00,1,1%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T17:30:04-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:30:05-04:00,1,1%
HXP,6401,Oak Lane North,1118,Y,2020-10-08T17:30:09-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:30:19-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:30:43-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:30:40-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:30:58-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:31:06-04:00,0,0%
HXP,6401,Oak Lane South,1119,N,2020-10-08T17:31:13-04:00,0,0%
HXP,6204,Newman Library,1100,Y,2020-10-08T17:31:13-04:00,0,0%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T17:31:44-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:31:38-04:00,1,1%
HXP,6401,Overflow Lot Ebnd,1120,N,2020-10-08T17:32:06-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:31:48-04:00,1,1%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:32:22-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:32:20-04:00,1,1%
HXP,6401,Smithfield/Duck Pond Sbnd,1137,N,2020-10-08T17:32:34-04:00,0,0%
HXP,6204,Burruss Hall,1101,N,2020-10-08T17:32:35-04:00,1,1%
HXP,6401,Cage/Smithfield Ebnd,1138,N,2020-10-08T17:32:52-04:00,0,0%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T17:33:07-04:00,1,1%
HXP,6401,Cage/Duck Pond Ebnd,1139,N,2020-10-08T17:33:14-04:00,0,0%
HXP,6204,Litton Reaves Hall,1116,N,2020-10-08T17:33:23-04:00,1,1%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T17:33:43-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T17:33:41-04:00,1,1%
HXP,6401,I Lot/Cage Sbnd,1121,N,2020-10-08T17:34:00-04:00,0,0%
HXP,6204,Life Sciences 1 Bldg,1132,N,2020-10-08T17:34:09-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T17:34:10-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:34:26-04:00,1,1%
HXP,6401,Food Science Bldg,1122,N,2020-10-08T17:34:41-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:34:45-04:00,1,1%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:35:00-04:00,0,0%
HXP,6204,Bioinfomatics Bldg,1131,N,2020-10-08T17:35:02-04:00,1,1%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:35:11-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:35:28-04:00,1,1%
HXP,6401,Harper Hall,1126,N,2020-10-08T17:35:38-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:35:45-04:00,1,1%
HXP,6401,Hutcheson Hall,1107,N,2020-10-08T17:36:09-04:00,0,0%
HXP,6204,Smithfield Lot,1135,N,2020-10-08T17:36:06-04:00,1,1%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T17:36:25-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:36:19-04:00,1,1%
HXP,6401,War Memorial Hall,1108,N,2020-10-08T17:36:36-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:36:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:37:06-04:00,0,0%
HXP,6204,Overflow Lot Wbnd,1117,N,2020-10-08T17:36:51-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:37:22-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:37:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:37:22-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:37:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:38:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:37:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:38:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:38:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:38:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:38:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:39:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:38:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:39:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:39:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:39:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:39:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:40:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:39:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:40:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:40:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:40:06-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:40:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:41:07-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:40:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:41:07-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:41:18-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:41:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:41:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:42:10-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:41:48-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:42:20-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:42:30-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:42:36-04:00,0,0%
HXP,6204,Oak Lane Nbnd,1130,N,2020-10-08T17:42:51-04:00,1,1%
HXP,6401,Newman Library,1100,Y,2020-10-08T17:43:11-04:00,0,0%
