routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,1922,Newman Library,1100,Y,2020-10-06T16:27:51-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:27:46-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:27:51-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:28:26-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:28:14-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:28:46-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:28:45-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:28:46-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:28:53-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:29:16-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:29:14-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:29:46-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:29:44-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:30:16-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:30:14-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T16:30:30-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:30:25-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T16:30:54-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:30:55-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T16:31:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:31:06-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T16:31:30-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:31:25-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T16:31:40-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T16:31:49-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T16:32:09-04:00,3,4%
HXP,1922,Burruss Hall,1101,N,2020-10-06T16:31:57-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T16:33:56-04:00,3,4%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T16:33:45-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T16:34:15-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T16:34:15-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T16:34:35-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T16:34:15-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T16:34:55-04:00,3,4%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T16:34:49-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T16:35:19-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T16:35:14-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T16:35:40-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T16:35:37-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T16:35:59-04:00,3,4%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T16:35:53-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T16:36:17-04:00,3,4%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T16:36:12-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T16:36:33-04:00,3,4%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T16:36:23-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T16:36:59-04:00,3,4%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T16:37:01-04:00,0,0%
HXP,1919,Hutcheson Hall,1107,N,2020-10-06T16:37:19-04:00,3,4%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T16:37:20-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T16:37:41-04:00,3,4%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T16:37:33-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T16:37:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:37:59-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T16:38:23-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:38:20-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:38:33-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:38:28-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:38:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:38:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:38:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:38:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:39:32-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:39:28-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:39:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:39:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:39:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:39:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:40:34-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:40:28-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:40:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:40:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:41:23-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:40:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:41:35-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:40:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:41:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:41:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:42:23-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:41:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:42:38-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:42:28-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:42:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:42:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:43:23-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:43:16-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:43:40-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:43:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:43:53-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:43:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:44:23-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:43:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:44:42-04:00,3,4%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T16:44:31-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:44:53-04:00,3,4%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T16:44:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:45:24-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T16:45:01-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:45:46-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T16:45:35-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:46:04-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T16:45:58-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:46:20-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T16:46:23-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T16:46:34-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T16:46:23-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:47:02-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T16:47:01-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:47:24-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T16:47:15-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:47:30-04:00,4,5%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T16:47:31-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:47:57-04:00,4,5%
HXP,1922,Cage/Smithfield Ebnd,1138,N,2020-10-06T16:48:00-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:48:22-04:00,4,5%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T16:48:17-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T16:48:30-04:00,4,5%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T16:48:41-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T16:49:04-04:00,3,4%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T16:49:06-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T16:49:24-04:00,3,4%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T16:49:24-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T16:49:44-04:00,3,4%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T16:49:40-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T16:50:04-04:00,3,4%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T16:50:05-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T16:50:21-04:00,3,4%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T16:50:22-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T16:50:41-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T16:50:44-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T16:51:00-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T16:51:02-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T16:51:29-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T16:51:20-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T16:51:44-04:00,3,4%
HXP,1922,Harper Hall,1126,N,2020-10-06T16:51:40-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T16:52:08-04:00,3,4%
HXP,1922,Hutcheson Hall,1107,N,2020-10-06T16:51:54-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T16:52:22-04:00,3,4%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T16:52:28-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T16:52:44-04:00,3,4%
HXP,1922,War Memorial Hall,1108,N,2020-10-06T16:52:31-04:00,0,0%
HXP,1919,Overflow Lot Wbnd,1117,N,2020-10-06T16:52:58-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:53:08-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:53:27-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:53:16-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:53:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:53:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:54:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:53:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:54:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:54:12-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:54:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:54:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:55:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:54:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:55:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:55:15-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:55:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:55:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:56:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:55:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:56:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:56:16-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:56:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:56:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:57:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:56:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:57:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:57:18-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:57:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:57:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:58:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:57:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:58:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:58:21-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:58:46-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:58:42-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:59:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:59:12-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:59:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:59:23-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T16:59:37-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T16:59:23-04:00,0,0%
HXP,1919,Oak Lane Nbnd,1130,N,2020-10-06T17:00:07-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:00:10-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T17:00:31-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:00:30-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T17:00:53-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:00:45-04:00,0,0%
HXP,1919,Oak Lane North,1118,Y,2020-10-06T17:01:08-04:00,3,4%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:01:00-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:01:31-04:00,5,6%
HXP,1922,Newman Library,1100,Y,2020-10-06T17:01:30-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:01:54-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:01:41-04:00,0,0%
HXP,1919,Oak Lane South,1119,N,2020-10-06T17:02:14-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:02:14-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T17:02:26-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:02:31-04:00,0,0%
HXP,1919,Overflow Lot Ebnd,1120,N,2020-10-06T17:02:44-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:02:42-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:03:13-04:00,5,6%
HXP,1922,Burruss Hall,1101,N,2020-10-06T17:03:05-04:00,0,0%
HXP,1919,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:03:34-04:00,5,6%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T17:03:26-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:03:55-04:00,5,6%
HXP,1922,Litton Reaves Hall,1116,N,2020-10-06T17:03:48-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:04:05-04:00,5,6%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T17:04:03-04:00,0,0%
HXP,1919,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:04:32-04:00,5,6%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T17:04:31-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T17:04:58-04:00,7,9%
HXP,1922,Life Sciences 1 Bldg,1132,N,2020-10-06T17:04:42-04:00,0,0%
HXP,1919,I Lot/Cage Sbnd,1121,N,2020-10-06T17:05:10-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:05:09-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:05:30-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:05:23-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:05:51-04:00,7,9%
HXP,1922,Bioinfomatics Bldg,1131,N,2020-10-06T17:05:53-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:06:06-04:00,7,9%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T17:06:10-04:00,0,0%
HXP,1919,Food Science Bldg,1122,N,2020-10-06T17:06:26-04:00,7,9%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T17:06:23-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:06:56-04:00,7,9%
HXP,1922,Smithfield Lot,1135,N,2020-10-06T17:06:56-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:07:12-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:07:10-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:07:12-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:07:32-04:00,0,0%
HXP,1919,Harper Hall,1126,N,2020-10-06T17:07:41-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:07:45-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T17:08:18-04:00,7,9%
HXP,1922,Overflow Lot Wbnd,1117,N,2020-10-06T17:08:15-04:00,0,0%
HXP,1919,War Memorial Hall,1108,N,2020-10-06T17:08:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:08:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:08:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:08:52-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:09:00-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:08:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:09:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:09:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:09:59-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:09:48-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:09:59-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:09:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:10:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:10:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:10:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:10:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:10:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:10:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:11:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:11:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:11:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:11:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:12:03-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:11:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:12:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:12:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:12:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:12:52-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:13:05-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:12:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:13:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:13:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:13:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:13:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:14:05-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:13:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:14:28-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:14:29-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:14:58-04:00,7,9%
HXP,1922,Oak Lane Nbnd,1130,N,2020-10-06T17:14:59-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:15:22-04:00,7,9%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T17:15:07-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:15:43-04:00,4,5%
HXP,1922,Oak Lane North,1118,Y,2020-10-06T17:15:37-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:15:57-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:15:55-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:16:11-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:16:09-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:16:41-04:00,4,5%
HXP,1922,Oak Lane South,1119,N,2020-10-06T17:16:24-04:00,0,0%
HXP,1919,Newman Library,1100,Y,2020-10-06T17:16:55-04:00,4,5%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T17:16:52-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:17:14-04:00,6,8%
HXP,1922,Overflow Lot Ebnd,1120,N,2020-10-06T17:17:20-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:17:40-04:00,6,8%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:17:35-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:18:00-04:00,6,8%
HXP,1922,Smithfield/Duck Pond Sbnd,1137,N,2020-10-06T17:17:35-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:18:22-04:00,6,8%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:18:21-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:18:36-04:00,6,8%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:18:34-04:00,0,0%
HXP,1919,Burruss Hall,1101,N,2020-10-06T17:19:01-04:00,6,8%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:18:49-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T17:19:15-04:00,6,8%
HXP,1922,Cage/Duck Pond Ebnd,1139,N,2020-10-06T17:19:19-04:00,0,0%
HXP,1919,Litton Reaves Hall,1116,N,2020-10-06T17:19:34-04:00,6,8%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T17:19:35-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T17:20:05-04:00,6,8%
HXP,1922,I Lot/Cage Sbnd,1121,N,2020-10-06T17:19:58-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T17:20:21-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:20:17-04:00,0,0%
HXP,1919,Life Sciences 1 Bldg,1132,N,2020-10-06T17:20:45-04:00,6,8%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:20:36-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:21:04-04:00,4,5%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:20:54-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:21:26-04:00,4,5%
HXP,1922,Food Science Bldg,1122,N,2020-10-06T17:21:22-04:00,0,0%
HXP,1919,Bioinfomatics Bldg,1131,N,2020-10-06T17:21:33-04:00,4,5%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:21:37-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:22:03-04:00,4,5%
HXP,1922,Harper Hall,1126,N,2020-10-06T17:21:48-04:00,0,0%
HXP,1919,Smithfield Lot,1135,N,2020-10-06T17:22:21-04:00,4,5%
