routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T17:36:26-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T17:36:45-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T17:36:53-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T17:37:12-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T17:37:18-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T17:37:12-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T17:37:36-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T17:37:49-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T17:37:47-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T17:38:07-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T17:38:06-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T17:38:31-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T17:38:35-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T17:38:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:38:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:38:57-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:39:10-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:38:57-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:39:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:39:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:39:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:40:09-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:40:10-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:40:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:40:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:40:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:40:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:41:03-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:41:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:41:19-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:41:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:41:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:41:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:42:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:42:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:42:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:42:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:42:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:42:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:42:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:43:14-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:42:06-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:43:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:43:58-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:43:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:44:10-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:44:16-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:44:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:44:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:44:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T17:44:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:45:06-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T17:45:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:45:20-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T17:45:41-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:45:50-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T17:45:51-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:46:02-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T17:46:17-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:46:30-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T17:46:37-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T17:46:45-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T17:47:01-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:47:04-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T17:47:21-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:47:38-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T17:47:37-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:47:52-04:00,0,0%
HXP,6306,Cage/Smithfield Ebnd,1138,N,2020-10-05T17:47:59-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:48:20-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T17:48:24-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:48:38-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T17:48:31-04:00,0,0%
HXP,2701,Burruss Hall,1101,N,2020-10-05T17:48:38-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T17:49:04-04:00,0,0%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T17:49:21-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T17:49:12-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T17:49:41-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T17:49:38-04:00,0,0%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T17:49:57-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T17:49:58-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T17:50:13-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T17:50:24-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T17:50:13-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T17:50:40-04:00,0,0%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T17:51:00-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T17:50:53-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T17:51:19-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T17:51:23-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T17:51:28-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T17:51:34-04:00,0,0%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T17:51:47-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T17:52:04-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T17:52:08-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T17:52:20-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T17:52:35-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T17:52:42-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T17:52:44-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:53:00-04:00,0,0%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T17:53:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:53:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:53:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:53:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:53:47-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:54:02-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:53:47-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:54:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:54:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:54:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:54:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:55:05-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:55:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:55:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:55:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:55:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:55:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:56:07-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:56:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:56:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:56:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:56:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:56:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:56:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:56:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:57:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:57:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:57:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:57:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:57:59-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:57:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:58:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:58:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:58:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:58:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:58:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:58:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:59:13-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:59:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T17:59:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T17:59:55-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:00:07-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:00:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:00:12-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:00:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:00:42-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:01:06-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:01:07-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:01:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:01:27-04:00,0,0%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:01:25-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:01:39-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:02:00-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:01:52-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:02:26-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:02:29-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:02:38-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:02:50-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:03:04-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T18:03:06-04:00,1,1%
HXP,2701,Oak Lane South,1119,N,2020-10-05T18:03:25-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T18:03:28-04:00,1,1%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:03:37-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T18:03:43-04:00,1,1%
HXP,2701,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:04:06-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T18:04:09-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:04:25-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-10-05T18:04:09-04:00,1,1%
HXP,2701,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:04:43-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T18:04:49-04:00,0,0%
HXP,2701,I Lot/Cage Sbnd,1121,N,2020-10-05T18:05:02-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-10-05T18:04:50-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T18:05:27-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T18:05:31-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T18:05:27-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-10-05T18:05:47-04:00,0,0%
HXP,2701,Food Science Bldg,1122,N,2020-10-05T18:06:08-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T18:06:12-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:06:26-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T18:06:29-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:06:42-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T18:06:47-04:00,0,0%
HXP,2701,Harper Hall,1126,N,2020-10-05T18:07:09-04:00,0,0%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-10-05T18:07:00-04:00,0,0%
HXP,2701,Hutcheson Hall,1107,N,2020-10-05T18:07:29-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T18:07:29-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T18:07:39-04:00,0,0%
HXP,6306,Smithfield Lot,1135,N,2020-10-05T18:07:43-04:00,0,0%
HXP,2701,War Memorial Hall,1108,N,2020-10-05T18:08:03-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T18:08:12-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:08:27-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T18:08:24-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:08:27-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T18:08:48-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:08:50-04:00,0,0%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-10-05T18:09:07-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:09:27-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:09:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:09:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:09:42-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:09:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:09:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:10:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:10:38-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:10:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:11:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:11:41-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:10:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:11:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:12:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:12:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:12:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:12:43-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:12:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:12:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:13:25-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:13:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:13:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:13:44-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:13:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:13:58-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:14:20-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:14:28-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:14:50-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-10-05T18:14:47-04:00,0,0%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:14:50-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T18:15:14-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:15:20-04:00,0,0%
HXP,6306,Oak Lane North,1118,Y,2020-10-05T18:15:28-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:15:50-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T18:15:53-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:16:02-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T18:16:14-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:16:31-04:00,0,0%
HXP,6306,Oak Lane South,1119,N,2020-10-05T18:16:31-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:16:46-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T18:16:52-04:00,3,4%
HXP,2701,Newman Library,1100,Y,2020-10-05T18:17:01-04:00,0,0%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-10-05T18:17:16-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:17:25-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:17:36-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:17:42-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:17:36-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:18:12-04:00,0,0%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-10-05T18:17:59-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:18:23-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:18:33-04:00,3,4%
HXP,2701,Burruss Hall,1101,N,2020-10-05T18:18:56-04:00,0,0%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-10-05T18:18:44-04:00,3,4%
HXP,2701,Litton Reaves Hall,1116,N,2020-10-05T18:19:03-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T18:19:16-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T18:19:35-04:00,0,0%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-10-05T18:19:31-04:00,3,4%
HXP,2701,Life Sciences 1 Bldg,1132,N,2020-10-05T18:19:53-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T18:20:01-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:20:11-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T18:20:15-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:20:27-04:00,0,0%
HXP,6306,Food Science Bldg,1122,N,2020-10-05T18:20:31-04:00,3,4%
HXP,2701,Bioinfomatics Bldg,1131,N,2020-10-05T18:20:27-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T18:20:58-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T18:21:13-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T18:21:09-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T18:21:33-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T18:21:36-04:00,2,3%
HXP,2701,Smithfield Lot,1135,N,2020-10-05T18:21:50-04:00,0,0%
HXP,6306,Harper Hall,1126,N,2020-10-05T18:21:57-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:22:08-04:00,0,0%
HXP,6306,Hutcheson Hall,1107,N,2020-10-05T18:22:12-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:22:34-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:22:34-04:00,2,3%
HXP,2701,Overflow Lot Wbnd,1117,N,2020-10-05T18:22:49-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:23:01-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:23:16-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:23:20-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:23:29-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:23:25-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:23:43-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:23:47-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:24:13-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:24:22-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:24:29-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:24:22-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:24:43-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:24:47-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:25:13-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:25:17-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:25:13-04:00,0,0%
HXP,6306,War Memorial Hall,1108,N,2020-10-05T18:25:32-04:00,2,3%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:25:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:25:58-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:26:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:26:16-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:26:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:26:39-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:26:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:26:57-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:27:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:27:09-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:27:34-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:27:39-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:27:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:28:02-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:28:13-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:28:20-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:28:36-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:28:38-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:28:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:28:53-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:28:43-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:29:21-04:00,3,4%
HXP,2701,Oak Lane Nbnd,1130,N,2020-10-05T18:29:39-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-10-05T18:29:33-04:00,3,4%
