routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HXP,6403,Oak Lane North,1118,Y,2020-09-23T16:45:14-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:45:33-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T16:45:42-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:46:04-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T16:45:56-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:46:16-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T16:46:08-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:46:44-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T16:46:40-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:47:02-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T16:47:02-04:00,0,0%
HXP,6306,Newman Library,1100,Y,2020-09-23T16:47:24-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T16:47:15-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T16:47:35-04:00,1,1%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T16:47:45-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T16:48:00-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T16:48:02-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T16:48:24-04:00,1,1%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T16:48:25-04:00,0,0%
HXP,6306,Burruss Hall,1101,N,2020-09-23T16:48:35-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T16:48:41-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T16:49:08-04:00,1,1%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T16:49:04-04:00,0,0%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T16:49:30-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T16:49:26-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T16:49:44-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T16:49:44-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T16:49:58-04:00,1,1%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T16:50:07-04:00,0,0%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T16:50:25-04:00,1,1%
HXP,6403,Harper Hall,1126,N,2020-09-23T16:50:25-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T16:50:47-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T16:50:49-04:00,1,1%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T16:50:52-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T16:51:04-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T16:51:29-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T16:51:30-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T16:51:43-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T16:51:38-04:00,1,1%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T16:52:08-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T16:51:59-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T16:52:28-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T16:52:30-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T16:52:47-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:52:47-04:00,1,1%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T16:52:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:52:47-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:53:33-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:53:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:53:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:53:46-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:53:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:53:46-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:54:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:54:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:54:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:54:46-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:54:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:54:46-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:55:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:55:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:55:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:55:48-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:55:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:55:48-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:56:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:56:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:56:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:56:49-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:56:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:56:49-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:57:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:57:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:57:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:57:52-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:57:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:57:52-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:58:31-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:58:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:58:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:58:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:58:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:58:54-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:59:21-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:59:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T16:59:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T16:59:56-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:00:06-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:00:12-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T17:00:44-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:00:42-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T17:00:51-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:00:57-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T17:01:22-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:01:22-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T17:01:44-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:01:37-04:00,2,3%
HXP,6306,Oak Lane South,1119,N,2020-09-23T17:01:59-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:01:48-04:00,2,3%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T17:02:26-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:02:18-04:00,2,3%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T17:02:31-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:02:33-04:00,2,3%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:02:59-04:00,2,3%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:03:03-04:00,2,3%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:03:16-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T17:03:21-04:00,2,3%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:03:47-04:00,2,3%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T17:03:39-04:00,2,3%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:04:04-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T17:04:07-04:00,2,3%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T17:04:25-04:00,2,3%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T17:04:21-04:00,2,3%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T17:04:45-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:04:42-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:05:00-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:04:54-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:05:13-04:00,2,3%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:05:24-04:00,2,3%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:05:41-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T17:05:46-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:06:06-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T17:06:05-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:06:23-04:00,2,3%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T17:06:23-04:00,2,3%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:06:45-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:06:45-04:00,2,3%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T17:07:01-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:07:01-04:00,2,3%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T17:07:25-04:00,2,3%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:07:17-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:07:47-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:07:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:07:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:08:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:08:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:08:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:08:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:08:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:08:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:08:57-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:09:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:09:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:09:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:09:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:09:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:10:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:10:28-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:10:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:10:28-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:10:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:10:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:11:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:11:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:11:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:11:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:11:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:11:57-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:12:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:12:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:12:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:12:50-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:12:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:13:00-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:13:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:13:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:13:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:13:55-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:13:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:14:01-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:14:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:14:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:14:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:14:25-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:14:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:15:10-04:00,2,3%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:15:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:15:30-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:15:08-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:15:49-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:15:38-04:00,2,3%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:16:11-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:16:08-04:00,2,3%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:16:30-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:16:08-04:00,2,3%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:16:54-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:16:38-04:00,2,3%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:17:08-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:17:08-04:00,2,3%
HXP,6306,Burruss Hall,1101,N,2020-09-23T17:17:21-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:17:08-04:00,2,3%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T17:17:54-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:17:38-04:00,2,3%
HXP,6306,Litton Reaves Hall,1116,N,2020-09-23T17:18:16-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:18:08-04:00,2,3%
HXP,6306,Life Sciences 1 Bldg,1132,N,2020-09-23T17:18:35-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:18:38-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:18:58-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:18:38-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:19:11-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:19:10-04:00,2,3%
HXP,6306,Bioinfomatics Bldg,1131,N,2020-09-23T17:19:24-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:19:10-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T17:19:55-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:19:38-04:00,2,3%
HXP,6306,Smithfield Lot,1135,N,2020-09-23T17:20:04-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:20:13-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:20:32-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:20:38-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:20:50-04:00,0,0%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:20:58-04:00,2,3%
HXP,6306,Overflow Lot Wbnd,1117,N,2020-09-23T17:21:05-04:00,0,0%
HXP,6403,Oak Lane North,1118,Y,2020-09-23T17:21:08-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:21:34-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:21:38-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:22:00-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:21:49-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:22:00-04:00,0,0%
HXP,6403,Oak Lane South,1119,N,2020-09-23T17:22:11-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:22:30-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T17:22:38-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:22:52-04:00,0,0%
HXP,6403,Overflow Lot Ebnd,1120,N,2020-09-23T17:22:58-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:23:00-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:23:15-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:23:30-04:00,0,0%
HXP,6403,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:23:36-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:24:00-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:24:01-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:24:00-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:24:10-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:24:30-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:24:37-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:25:00-04:00,0,0%
HXP,6403,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:24:59-04:00,0,0%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:25:00-04:00,0,0%
HXP,6403,I Lot/Cage Sbnd,1121,N,2020-09-23T17:25:13-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:25:30-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T17:25:36-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:26:00-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T17:25:53-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:26:00-04:00,0,0%
HXP,6403,Food Science Bldg,1122,N,2020-09-23T17:26:21-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:26:30-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:26:37-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:27:01-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:26:53-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:27:01-04:00,0,0%
HXP,6403,Harper Hall,1126,N,2020-09-23T17:27:16-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:27:30-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T17:27:42-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:28:01-04:00,0,0%
HXP,6403,Hutcheson Hall,1107,N,2020-09-23T17:28:03-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:28:01-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:28:12-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:28:30-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:28:44-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:29:03-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:28:55-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:29:03-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:29:14-04:00,1,1%
HXP,6306,Oak Lane Nbnd,1130,N,2020-09-23T17:29:30-04:00,0,0%
HXP,6403,War Memorial Hall,1108,N,2020-09-23T17:29:41-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T17:30:03-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:29:55-04:00,1,1%
HXP,6306,Oak Lane North,1118,Y,2020-09-23T17:30:25-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:30:22-04:00,1,1%
HXP,6306,Oak Lane South,1119,N,2020-09-23T17:30:45-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:30:45-04:00,5,7%
HXP,6306,Oak Lane South,1119,N,2020-09-23T17:30:59-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:31:02-04:00,5,7%
HXP,6306,Oak Lane South,1119,N,2020-09-23T17:31:23-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:31:27-04:00,5,7%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T17:31:43-04:00,0,0%
HXP,6403,Newman Library,1100,Y,2020-09-23T17:31:37-04:00,5,7%
HXP,6306,Overflow Lot Ebnd,1120,N,2020-09-23T17:32:03-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:32:06-04:00,5,7%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:32:28-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:32:16-04:00,5,7%
HXP,6306,Smithfield/Duck Pond Sbnd,1137,N,2020-09-23T17:32:44-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:32:43-04:00,5,7%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:33:06-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:33:03-04:00,5,7%
HXP,6306,Cage/Duck Pond Ebnd,1139,N,2020-09-23T17:33:22-04:00,0,0%
HXP,6403,Burruss Hall,1101,N,2020-09-23T17:33:14-04:00,5,7%
HXP,6306,I Lot/Cage Sbnd,1121,N,2020-09-23T17:33:45-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T17:33:40-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:34:03-04:00,0,0%
HXP,6403,Litton Reaves Hall,1116,N,2020-09-23T17:34:07-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:34:16-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T17:34:23-04:00,5,7%
HXP,6306,Food Science Bldg,1122,N,2020-09-23T17:34:46-04:00,0,0%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T17:34:45-04:00,5,7%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:35:04-04:00,1,1%
HXP,6403,Life Sciences 1 Bldg,1132,N,2020-09-23T17:35:04-04:00,5,7%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:35:28-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:35:23-04:00,1,1%
HXP,6306,Harper Hall,1126,N,2020-09-23T17:35:52-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:35:35-04:00,1,1%
HXP,6306,Hutcheson Hall,1107,N,2020-09-23T17:36:06-04:00,1,1%
HXP,6403,Bioinfomatics Bldg,1131,N,2020-09-23T17:36:05-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T17:36:26-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T17:36:23-04:00,1,1%
HXP,6306,War Memorial Hall,1108,N,2020-09-23T17:36:52-04:00,1,1%
HXP,6403,Smithfield Lot,1135,N,2020-09-23T17:36:51-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:37:08-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:37:11-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:37:08-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:37:28-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:37:35-04:00,1,1%
HXP,6403,Overflow Lot Wbnd,1117,N,2020-09-23T17:37:42-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:38:11-04:00,1,1%
HXP,6403,Oak Lane Nbnd,1130,N,2020-09-23T17:38:09-04:00,1,1%
HXP,6306,Newman Library,1100,Y,2020-09-23T17:38:35-04:00,1,1%
