routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:47:25-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:47:18-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T07:47:48-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:47:45-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:47:48-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T07:48:01-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:47:59-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:47:48-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T07:48:12-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:48:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:48:18-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T07:48:44-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:48:46-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:48:48-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T07:48:58-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:49:04-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:48:48-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T07:49:19-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:49:21-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:49:18-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T07:49:50-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:49:47-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:49:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:50:00-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:49:59-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:50:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:50:21-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T07:50:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:50:18-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:50:34-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T07:50:45-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T07:50:49-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:50:51-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T07:51:04-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T07:50:49-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:51:21-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T07:51:25-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-21T07:51:14-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T07:51:44-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:51:49-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T07:51:34-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T07:52:07-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:51:55-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T07:51:56-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T07:52:29-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:52:25-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T07:52:26-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T07:52:44-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:52:40-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T07:52:51-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-21T07:53:01-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:52:55-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T07:52:55-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T07:53:24-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:53:25-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-21T07:53:25-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:53:44-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:53:41-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:53:37-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:54:08-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:53:55-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:54:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:54:08-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:54:25-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:54:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:54:38-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:54:44-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:54:36-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:55:08-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:55:06-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:55:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:55:08-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:55:25-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:55:22-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:55:45-04:00,0,0%
HWA,6011,Burruss Hall,1101,Y,2020-09-21T07:55:36-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:55:52-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:56:08-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T07:56:12-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-21T07:56:05-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:56:08-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T07:56:24-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:56:29-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:56:48-04:00,0,0%
HWA,6011,Davidson Hall,1102,N,2020-09-21T07:56:39-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:56:45-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:57:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:57:09-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:57:06-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:57:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:57:20-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T07:57:26-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:57:50-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:57:50-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:57:46-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:58:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:58:04-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:58:02-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:58:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:58:31-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:58:32-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:58:52-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:58:53-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:58:48-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:59:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:58:53-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:59:13-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:59:08-04:00,0,0%
HWA,6011,West Campus/Perry Nbnd,1103,N,2020-09-21T07:59:23-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:59:24-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T07:59:52-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T07:59:49-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T07:59:44-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:00:08-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T08:00:09-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T08:00:14-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:00:28-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T08:00:30-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T08:00:24-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:00:38-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T08:00:49-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T08:00:54-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T08:01:08-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T08:01:11-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-21T08:01:10-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-21T08:01:27-04:00,0,0%
HWA,6011,Vet School Wbnd,1201,N,2020-09-21T08:01:11-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:01:32-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T08:01:48-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:01:52-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:01:50-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T08:02:03-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:02:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:01:56-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T08:02:33-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:02:33-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:02:26-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T08:02:52-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:02:45-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:02:39-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-21T08:03:13-04:00,0,0%
HWA,6011,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:03:15-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:02:56-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T08:03:24-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:03:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:03:26-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-21T08:03:52-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:03:52-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:03:41-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T08:04:17-04:00,0,0%
HWA,6011,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:04:01-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:03:56-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:04:29-04:00,0,0%
HWA,6011,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T08:04:30-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:04:26-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:04:51-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:04:51-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:04:42-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:05:13-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:05:14-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:05:07-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:05:33-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:05:14-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:05:33-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:05:55-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:05:44-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-21T08:05:53-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:06:16-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:06:14-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T08:06:15-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:06:34-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:06:14-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T08:06:29-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:06:57-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:06:44-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-21T08:06:58-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:07:08-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:07:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T08:07:16-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T08:07:32-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:07:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T08:07:34-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T08:07:43-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:07:45-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T08:07:53-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-21T08:08:08-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:08:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T08:08:16-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:08:29-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:08:15-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-21T08:08:34-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:08:38-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:08:45-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T08:08:59-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:09:08-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:09:15-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T08:09:13-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:09:23-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:09:15-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T08:09:34-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:09:38-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:09:45-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-21T08:09:53-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:10:08-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:10:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:10:13-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:10:25-04:00,0,0%
HWA,6011,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:10:35-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:10:33-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:10:38-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-09-21T08:10:54-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:10:39-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:11:08-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-09-21T08:11:17-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:11:14-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:11:38-04:00,0,0%
HWA,6011,Stroubles Cr,1209,Y,2020-09-21T08:11:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:11:31-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:11:38-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T08:11:51-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-21T08:11:49-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:12:08-04:00,0,0%
HWA,6011,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-21T08:12:08-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:12:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:12:38-04:00,0,0%
HWA,6011,Heather/Tall Oaks Nbnd,1212,N,2020-09-21T08:12:31-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:12:27-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:13:01-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-09-21T08:12:46-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:12:57-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:13:08-04:00,0,0%
HWA,6011,Heather/Plymouth Nbnd,1213,N,2020-09-21T08:13:11-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-21T08:13:14-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:13:38-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T08:13:40-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-21T08:13:26-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:13:38-04:00,0,0%
HWA,6011,Heather/Huntington Nbnd,1214,N,2020-09-21T08:13:55-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:14:00-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:14:08-04:00,0,0%
HWA,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T08:14:18-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:14:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:14:38-04:00,0,0%
HWA,6011,Prices Fork/Huntington Ebnd,1215,N,2020-09-21T08:14:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:14:38-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:14:38-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:14:53-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:14:38-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:15:18-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:15:16-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:15:11-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:15:32-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:15:34-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:15:38-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-21T08:16:02-04:00,0,0%
HWA,6011,Prices Fork/Plantation Ebnd,1216,N,2020-09-21T08:15:55-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:15:38-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T08:16:20-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:16:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:16:14-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-21T08:16:34-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:16:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:16:38-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:16:57-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:16:51-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:16:38-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:17:13-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:17:16-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:17:16-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:17:27-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:17:34-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:17:38-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:17:53-04:00,0,0%
HWA,6011,Prices Fork/Old Glade Ebnd,1218,N,2020-09-21T08:17:57-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:17:38-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:18:12-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T08:18:15-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:18:16-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-21T08:18:37-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T08:18:25-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:18:39-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-21T08:19:02-04:00,0,0%
HWA,6011,McBryde Hall,1106,N,2020-09-21T08:18:56-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-21T08:18:39-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-21T08:19:22-04:00,0,0%
