routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:22:24-04:00,37,35%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:22:35-04:00,61,57%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:22:35-04:00,37,35%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:22:53-04:00,61,57%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:23:05-04:00,37,35%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:23:09-04:00,61,57%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:23:05-04:00,37,35%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:23:36-04:00,61,57%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:23:35-04:00,37,35%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:24:00-04:00,61,57%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:24:06-04:00,37,35%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:24:20-04:00,61,57%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:24:26-04:00,37,35%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:24:37-04:00,61,57%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:24:37-04:00,37,35%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:25:02-04:00,61,57%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:25:07-04:00,37,35%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:25:04-04:00,61,57%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:25:22-04:00,37,35%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:25:29-04:00,61,57%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:25:33-04:00,37,35%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:26:05-04:00,61,57%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:26:02-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:26:05-04:00,61,57%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:26:18-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:26:29-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:26:46-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:26:59-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:27:00-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:27:07-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:27:00-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:27:29-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:27:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:27:59-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:27:59-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:28:08-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:27:59-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:28:29-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:28:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:28:59-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:29:00-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:29:11-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:29:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:29:29-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:29:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:30:03-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:30:03-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:30:05-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:30:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:30:29-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:30:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:31:06-04:00,61,57%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:31:04-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:31:22-04:00,65,61%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:31:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:31:40-04:00,65,61%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:31:29-04:00,32,30%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:31:55-04:00,65,61%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:32:07-04:00,32,30%
HWA,6324,Davidson Hall,1102,N,2020-10-08T15:32:27-04:00,66,62%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:32:29-04:00,32,30%
HWA,6324,Davidson Hall,1102,N,2020-10-08T15:32:38-04:00,66,62%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:32:29-04:00,32,30%
HWA,6324,Davidson Hall,1102,N,2020-10-08T15:32:57-04:00,66,62%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:33:09-04:00,32,30%
HWA,6324,Davidson Hall,1102,N,2020-10-08T15:33:25-04:00,66,62%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:33:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:33:38-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:33:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:34:09-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:34:10-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:34:19-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:34:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:34:36-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:34:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:35:06-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:35:11-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:35:17-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:35:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:35:36-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:35:29-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:36:06-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:36:14-04:00,32,30%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T15:36:16-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:36:29-04:00,32,30%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T15:36:47-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:36:29-04:00,32,30%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T15:37:07-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:36:59-04:00,32,30%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T15:37:28-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:37:29-04:00,32,30%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:37:48-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:37:29-04:00,32,30%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:38:11-04:00,70,65%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:38:14-04:00,32,30%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:38:23-04:00,70,65%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T15:38:29-04:00,33,31%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:38:50-04:00,70,65%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T15:38:40-04:00,33,31%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:39:04-04:00,70,65%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:39:16-04:00,33,31%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:39:28-04:00,70,65%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:39:30-04:00,33,31%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:39:36-04:00,70,65%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:39:54-04:00,33,31%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:40:07-04:00,70,65%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T15:40:10-04:00,35,33%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:40:22-04:00,70,65%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T15:40:31-04:00,35,33%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:40:49-04:00,70,65%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T15:40:42-04:00,35,33%
HWA,6324,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:41:09-04:00,70,65%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T15:41:12-04:00,35,33%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:41:30-04:00,70,65%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T15:41:24-04:00,35,33%
HWA,6324,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:41:46-04:00,70,65%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T15:41:53-04:00,35,33%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:42:10-04:00,70,65%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T15:42:12-04:00,35,33%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:42:15-04:00,70,65%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T15:42:30-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:42:40-04:00,70,65%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:42:50-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:43:10-04:00,70,65%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:43:12-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:43:15-04:00,70,65%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:43:33-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:43:40-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:43:55-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:44:10-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:44:09-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:44:17-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:44:35-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:44:40-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:44:58-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:45:10-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:45:15-04:00,36,34%
HWA,6324,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:45:10-04:00,70,65%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:45:33-04:00,36,34%
HWA,6324,Stroubles Cr,1209,Y,2020-10-08T15:45:53-04:00,71,66%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:45:45-04:00,36,34%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:46:13-04:00,71,66%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:46:14-04:00,36,34%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:46:23-04:00,71,66%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:46:21-04:00,36,34%
HWA,6324,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T15:46:53-04:00,71,66%
HWA,6425,McBryde Hall,1106,N,2020-10-08T15:46:58-04:00,35,33%
HWA,6324,Heather/Tall Oaks Nbnd,1212,N,2020-10-08T15:47:03-04:00,71,66%
HWA,6425,McBryde Hall,1106,N,2020-10-08T15:47:17-04:00,35,33%
HWA,6324,Heather/Plymouth Nbnd,1213,N,2020-10-08T15:47:29-04:00,71,66%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T15:47:39-04:00,35,33%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T15:47:53-04:00,71,66%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T15:47:49-04:00,35,33%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T15:48:09-04:00,71,66%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T15:48:19-04:00,35,33%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T15:48:31-04:00,71,66%
HWA,6425,Davidson Hall,1102,N,2020-10-08T15:48:39-04:00,35,33%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T15:48:51-04:00,71,66%
HWA,6425,Davidson Hall,1102,N,2020-10-08T15:48:49-04:00,35,33%
HWA,6324,Heather/Huntington Nbnd,1214,N,2020-10-08T15:49:12-04:00,71,66%
HWA,6425,Davidson Hall,1102,N,2020-10-08T15:49:10-04:00,35,33%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T15:49:36-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:49:40-04:00,35,33%
HWA,6324,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T15:49:53-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:49:58-04:00,35,33%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:50:13-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:49:58-04:00,35,33%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:50:34-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:50:27-04:00,35,33%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:50:55-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:51:00-04:00,35,33%
HWA,6324,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T15:51:16-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:51:00-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:51:38-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:51:28-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:51:54-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:51:49-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:52:08-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:52:08-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:52:40-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:52:33-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:52:49-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:52:33-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:14-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:53:06-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:36-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:53:41-04:00,35,33%
HWA,6324,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T15:53:52-04:00,71,66%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-10-08T15:53:59-04:00,35,33%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:54:17-04:00,71,66%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T15:54:20-04:00,35,33%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:54:17-04:00,71,66%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T15:54:42-04:00,35,33%
HWA,6324,McBryde Hall,1106,N,2020-10-08T15:54:58-04:00,71,66%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T15:55:03-04:00,35,33%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:55:16-04:00,71,66%
HWA,6425,Vet School Wbnd,1201,N,2020-10-08T15:55:08-04:00,35,33%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:55:28-04:00,71,66%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:55:44-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:55:58-04:00,71,66%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:55:55-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:56:13-04:00,71,66%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:56:20-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:56:28-04:00,71,66%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:56:44-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:56:58-04:00,71,66%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T15:57:00-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:57:16-04:00,71,66%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:57:20-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:57:28-04:00,71,66%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:57:30-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:57:58-04:00,71,66%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:57:59-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:58:18-04:00,71,66%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-10-08T15:58:23-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:58:28-04:00,71,66%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:58:40-04:00,35,33%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:58:58-04:00,71,66%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-10-08T15:59:00-04:00,35,33%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:59:20-04:00,71,66%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:59:24-04:00,34,32%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:59:28-04:00,71,66%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T15:59:44-04:00,34,32%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T15:59:58-04:00,71,66%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-10-08T16:00:01-04:00,34,32%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:00:12-04:00,71,66%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T16:00:19-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:00:40-04:00,72,67%
HWA,6425,Stroubles Cr,1209,Y,2020-10-08T16:00:35-04:00,36,34%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:01:01-04:00,72,67%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:01:03-04:00,37,35%
HWA,6324,Burruss Hall,1101,Y,2020-10-08T16:01:14-04:00,72,67%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-10-08T16:01:13-04:00,37,35%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:01:39-04:00,73,68%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:01:48-04:00,37,35%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:01:53-04:00,73,68%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-10-08T16:02:12-04:00,37,35%
HWA,6324,Davidson Hall,1102,N,2020-10-08T16:02:20-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:02:29-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:02:40-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:02:40-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:03:07-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:03:10-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:03:19-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:03:10-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:03:19-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:03:39-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:04:05-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:04:04-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:04:25-04:00,73,68%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-10-08T16:04:25-04:00,37,35%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:04:44-04:00,73,68%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-10-08T16:04:47-04:00,38,36%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:05:08-04:00,73,68%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:05:07-04:00,38,36%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:05:29-04:00,73,68%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:05:34-04:00,38,36%
HWA,6324,West Campus/Perry Nbnd,1103,N,2020-10-08T16:05:47-04:00,73,68%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:05:44-04:00,38,36%
HWA,6324,Prices Fork/Old Glade Wbnd,1200,N,2020-10-08T16:06:00-04:00,73,68%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-10-08T16:06:06-04:00,38,36%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T16:06:21-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:06:34-04:00,38,36%
HWA,6324,Vet School Wbnd,1201,N,2020-10-08T16:06:42-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:06:46-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:07:02-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:07:03-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:07:24-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:07:27-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:07:37-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:07:51-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:07:54-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:08:08-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:08:24-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:08:20-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:08:24-04:00,73,68%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-10-08T16:08:45-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:09:11-04:00,73,68%
HWA,6425,McBryde Hall,1106,N,2020-10-08T16:09:15-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:09:24-04:00,73,68%
HWA,6425,McBryde Hall,1106,N,2020-10-08T16:09:17-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:09:41-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:09:51-04:00,38,36%
HWA,6324,Prices Fork/Plantation Wbnd,1202,N,2020-10-08T16:10:09-04:00,73,68%
HWA,6425,Burruss Hall,1101,Y,2020-10-08T16:10:09-04:00,38,36%
