routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:04:11-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:04:29-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:04:32-04:00,0,0%
HWA,6021,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:04:53-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:04:53-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:05:12-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:05:14-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:05:33-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:05:26-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:05:50-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:05:52-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:08-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:06:06-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:28-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:06:30-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:43-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:06:50-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:06:58-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:07:12-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:07:33-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:07:26-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:07:51-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:07:52-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:08:10-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:08:15-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:08:24-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:08:35-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:08:56-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:08:56-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T16:09:12-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:09:15-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T16:09:28-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:09:27-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:09:57-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:09:49-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:10:18-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:10:11-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:10:18-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:10:34-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:11:01-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:10:56-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:11:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:11:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:11:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:11:28-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:11:49-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:11:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:12:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:11:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:12:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:12:26-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:12:49-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:12:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:13:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:12:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:13:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:13:29-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:13:49-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:13:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:14:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:13:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:14:19-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:14:30-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:15:01-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:14:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:15:14-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T16:15:24-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:15:35-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T16:15:36-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:15:46-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:16:01-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T16:16:17-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:16:13-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T16:16:35-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:16:39-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:17:04-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:17:00-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:17:14-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:21-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:17:44-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:21-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:17:44-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:17:47-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:18:14-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:18:17-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:18:14-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:18:42-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:19:03-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:19:04-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:19:14-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:19:25-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:19:38-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:19:36-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:19:49-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:04-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:20:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:24-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:20:38-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:44-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:21:00-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:20:56-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:21:24-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:21:25-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:21:45-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:21:37-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:22:07-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:02-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:22:25-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:17-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:22:50-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:22:48-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:23:03-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:23:09-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:23:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:23:18-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:23:49-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T16:23:40-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:24:01-04:00,0,0%
HWA,6727,McBryde Hall,1106,N,2020-09-23T16:23:50-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:24:18-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:24:25-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:24:41-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:24:41-04:00,0,0%
HWA,6021,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:25:05-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:25:11-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:25:28-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:25:26-04:00,0,0%
HWA,6021,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:25:39-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:25:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:26:09-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:26:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:26:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:26:28-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:26:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:26:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:26:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:27:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:27:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:27:30-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:27:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:27:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:27:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:28:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:28:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:28:30-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:28:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:28:41-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:28:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:29:11-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:29:20-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:29:24-04:00,0,0%
HWA,6021,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:29:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:29:50-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T16:30:13-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:30:11-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T16:30:30-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:30:21-04:00,0,0%
HWA,6021,Stroubles Cr,1209,Y,2020-09-23T16:30:50-04:00,0,0%
HWA,6727,Burruss Hall,1101,Y,2020-09-23T16:30:55-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:31:10-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T16:31:13-04:00,0,0%
HWA,6021,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:31:10-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T16:31:33-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:31:55-04:00,0,0%
HWA,6727,Davidson Hall,1102,N,2020-09-23T16:31:50-04:00,0,0%
HWA,6021,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:32:17-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:32:07-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:28-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:32:31-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:32:39-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:32:46-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:33:10-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:33:16-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:33:27-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:33:16-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:33:57-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:33:46-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:34:10-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:34:13-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:34:34-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:34:32-04:00,0,0%
HWA,6021,Heather/Huntington Nbnd,1214,N,2020-09-23T16:34:49-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:34:43-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:16-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:35:15-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:30-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:35:15-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:35:51-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:35:56-04:00,0,0%
HWA,6021,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:36:14-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:35:59-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:36:33-04:00,0,0%
HWA,6727,West Campus/Perry Nbnd,1103,N,2020-09-23T16:36:29-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:36:56-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:36:52-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:37:17-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Wbnd,1200,N,2020-09-23T16:37:20-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:37:28-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:37:42-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:37:49-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:37:52-04:00,0,0%
HWA,6021,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:38:21-04:00,0,0%
HWA,6727,Vet School Wbnd,1201,N,2020-09-23T16:38:13-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T16:38:34-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:38:41-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T16:38:44-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:39:00-04:00,0,0%
HWA,6021,McBryde Hall,1106,N,2020-09-23T16:39:14-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:39:14-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:39:37-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:39:25-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:39:55-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:39:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:39:55-04:00,0,0%
HWA,6727,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:40:13-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:40:39-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:40:39-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:40:55-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:40:52-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:40:55-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:41:13-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:41:40-04:00,0,0%
HWA,6727,Heather/Plymouth Sbnd,1220,N,2020-09-23T16:41:35-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:41:55-04:00,0,0%
HWA,6727,Tall Oaks/Colonial Sbnd,1222,N,2020-09-23T16:41:58-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:42:25-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:42:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:42:43-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:42:17-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:42:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:42:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:43:25-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:43:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:43:25-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:43:18-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:43:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:43:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:44:25-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:44:20-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:44:35-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:44:46-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:44:55-04:00,0,0%
HWA,6727,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-23T16:45:05-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:45:25-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T16:45:25-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:45:47-04:00,0,0%
HWA,6727,Stroubles Cr,1209,Y,2020-09-23T16:45:44-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:46:05-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:45:55-04:00,0,0%
HWA,6021,Burruss Hall,1101,Y,2020-09-23T16:46:15-04:00,0,0%
HWA,6727,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-23T16:46:24-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T16:46:48-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:46:48-04:00,0,0%
HWA,6021,Davidson Hall,1102,N,2020-09-23T16:47:00-04:00,0,0%
HWA,6727,Heather/Plymouth Nbnd,1213,N,2020-09-23T16:47:02-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:47:28-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:20-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:47:38-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:46-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:47:57-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:47:46-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:08-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:48:16-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:48:38-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:48:46-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:08-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:49:01-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:18-04:00,0,0%
HWA,6727,Heather/Huntington Nbnd,1214,N,2020-09-23T16:49:25-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:49:38-04:00,0,0%
HWA,6727,Prices Fork/Huntington Ebnd,1215,N,2020-09-23T16:49:40-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:08-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:50:10-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:24-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:50:23-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:50:49-04:00,0,0%
HWA,6727,Prices Fork/Plantation Ebnd,1216,N,2020-09-23T16:50:44-04:00,0,0%
HWA,6021,West Campus/Perry Nbnd,1103,N,2020-09-23T16:51:05-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:51:09-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:51:32-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:51:29-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:51:47-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:51:43-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:52:08-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:52:09-04:00,0,0%
HWA,6021,Vet School Wbnd,1201,N,2020-09-23T16:52:20-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:52:27-04:00,0,0%
HWA,6021,Prices Fork/Plantation Wbnd,1202,N,2020-09-23T16:52:48-04:00,0,0%
HWA,6727,Prices Fork/Old Glade Ebnd,1218,N,2020-09-23T16:52:42-04:00,0,0%
