routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T17:50:45-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:51:07-04:00,1,1%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T17:51:10-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:51:18-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:51:29-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:51:48-04:00,1,1%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:51:39-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T17:52:09-04:00,2,2%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:52:06-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T17:52:31-04:00,2,2%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:52:29-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T17:52:44-04:00,2,2%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:52:36-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T17:53:09-04:00,2,2%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:53:06-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T17:53:30-04:00,2,2%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:53:30-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T17:53:49-04:00,3,4%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:53:36-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T17:54:04-04:00,3,4%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T17:54:06-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:54:31-04:00,3,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:54:31-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:54:42-04:00,3,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:54:44-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:54:58-04:00,3,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:12-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:55:28-04:00,3,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:29-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:55:28-04:00,3,4%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T17:55:45-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:56:14-04:00,3,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T17:56:11-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T17:56:26-04:00,3,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T17:56:35-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:56:49-04:00,3,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T17:56:40-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:57:11-04:00,3,4%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T17:57:15-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:57:11-04:00,3,4%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T17:57:26-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T17:57:44-04:00,3,4%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T17:57:53-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:58:06-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:58:08-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:58:29-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:58:21-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:58:53-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:58:47-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T17:59:10-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:59:17-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:59:34-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:59:17-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T17:59:52-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T17:59:47-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:00:04-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:00:12-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:00:25-04:00,3,4%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:00:17-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:00:49-04:00,3,4%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T18:00:47-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:01:10-04:00,3,4%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T18:01:13-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:01:34-04:00,3,4%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:01:38-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:01:57-04:00,3,4%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:01:53-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T18:02:13-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:02:11-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T18:02:18-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:02:34-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:02:56-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:02:49-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:03:15-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:03:16-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:03:15-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:03:36-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:03:45-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:03:43-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:04:15-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:00-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:04:26-04:00,4,5%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:30-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T18:05:01-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:04:30-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T18:05:15-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:05:00-04:00,0,0%
HWA,1921,Davidson Hall,1102,N,2020-09-22T18:05:29-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:05:38-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:05:56-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:06:00-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:06:13-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:06:00-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:06:37-04:00,5,6%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:06:41-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:06:53-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:06:56-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:07:11-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:11-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:07:23-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:41-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:07:53-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:07:41-04:00,0,0%
HWA,1921,West Campus/Perry Nbnd,1103,N,2020-09-22T18:08:09-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:11-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:08:35-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:41-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T18:08:56-04:00,5,6%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:08:41-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T18:09:06-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:21-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T18:09:36-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:35-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T18:09:56-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:09:57-04:00,0,0%
HWA,1921,Vet School Wbnd,1201,N,2020-09-22T18:10:21-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:10:18-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:10:42-04:00,5,6%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:10:33-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:10:57-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:00-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:11:24-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:19-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:11:40-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:11:35-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:12:02-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:01-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:12:02-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:15-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:12:32-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:38-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:12:59-04:00,5,6%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:12:53-04:00,0,0%
HWA,1921,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:13:21-04:00,5,6%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:13:25-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:13:45-04:00,4,5%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:13:35-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:13:53-04:00,4,5%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:13:55-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:14:23-04:00,4,5%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:14:11-04:00,0,0%
HWA,1921,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:14:39-04:00,4,5%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:14:42-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:15:05-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:14:42-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:15:14-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:15:12-04:00,0,0%
HWA,1921,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:15:43-04:00,1,1%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:15:42-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:16:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:16:03-04:00,0,0%
HWA,1921,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:16:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:16:18-04:00,0,0%
HWA,1921,Stroubles Cr,1209,Y,2020-09-22T18:16:34-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:16:46-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:17:02-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:16:59-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:17:19-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:17:18-04:00,0,0%
HWA,1921,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:17:35-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:17:38-04:00,0,0%
HWA,1921,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:18:00-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:18:06-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:18:23-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:18:23-04:00,0,0%
HWA,1921,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:18:38-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:18:37-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T18:18:50-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:19:02-04:00,0,0%
HWA,1921,Heather/Huntington Nbnd,1214,N,2020-09-22T18:19:19-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:19:21-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:19:44-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:19:44-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:20:02-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:20:05-04:00,0,0%
HWA,1921,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:20:27-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:20:24-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:20:44-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:20:47-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:05-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Wbnd,1200,N,2020-09-22T18:20:57-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:28-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:21:22-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:37-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:21:41-04:00,0,0%
HWA,1921,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:21:52-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:22:03-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:22:22-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:22:22-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:22:22-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:22:29-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:06-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:22:52-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:22-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:23:23-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:23:47-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:23:31-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:00-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:23:53-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:21-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:24:23-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:24:46-04:00,0,0%
HWA,6425,Vet School Wbnd,1201,N,2020-09-22T18:24:45-04:00,0,0%
HWA,1921,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:25:03-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:25:07-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T18:25:24-04:00,2,2%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:25:27-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T18:25:48-04:00,2,2%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:25:46-04:00,0,0%
HWA,1921,McBryde Hall,1106,N,2020-09-22T18:26:08-04:00,2,2%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:25:55-04:00,0,0%
HWA,1921,Burruss Hall,1101,Y,2020-09-22T18:26:22-04:00,2,2%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:26:16-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:26:46-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:27:07-04:00,0,0%
HWA,6425,Prices Fork/Plantation Wbnd,1202,N,2020-09-22T18:27:25-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:27:49-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:28:00-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:28:30-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:28:42-04:00,0,0%
HWA,6425,Heather/Plymouth Sbnd,1220,N,2020-09-22T18:29:12-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:29:23-04:00,0,0%
HWA,6425,Tall Oaks/Colonial Sbnd,1222,N,2020-09-22T18:29:38-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:30:08-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:30:19-04:00,0,0%
HWA,6425,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-22T18:30:49-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T18:31:07-04:00,0,0%
HWA,6425,Stroubles Cr,1209,Y,2020-09-22T18:31:28-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:31:42-04:00,0,0%
HWA,6425,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-22T18:32:09-04:00,0,0%
HWA,6425,Heather/Tall Oaks Nbnd,1212,N,2020-09-22T18:32:24-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:32:41-04:00,0,0%
HWA,6425,Heather/Plymouth Nbnd,1213,N,2020-09-22T18:33:10-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:33:24-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:33:44-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:34:00-04:00,0,0%
HWA,6425,Heather/Huntington Nbnd,1214,N,2020-09-22T18:34:28-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:34:56-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:05-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:28-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:28-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:35:58-04:00,0,0%
HWA,6425,Prices Fork/Huntington Ebnd,1215,N,2020-09-22T18:36:31-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:36:54-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:37:16-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:37:26-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:37:48-04:00,0,0%
HWA,6425,Prices Fork/Plantation Ebnd,1216,N,2020-09-22T18:38:17-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:38:33-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:38:50-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:15-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:39:50-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:40:07-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:40:30-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:40:45-04:00,0,0%
HWA,6425,Prices Fork/Old Glade Ebnd,1218,N,2020-09-22T18:41:15-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:41:34-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:41:47-04:00,0,0%
HWA,6425,McBryde Hall,1106,N,2020-09-22T18:42:12-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:42:39-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:42:41-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:43:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:43:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:43:41-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:44:04-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:44:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:44:43-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:45:06-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:45:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:45:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:46:05-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:46:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:46:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:47:08-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:47:41-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:47:41-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:48:10-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:48:34-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:48:53-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:49:12-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:49:37-04:00,0,0%
HWA,6425,Burruss Hall,1101,Y,2020-09-22T18:49:52-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:50:16-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:50:41-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:50:54-04:00,0,0%
HWA,6425,Davidson Hall,1102,N,2020-09-22T18:51:05-04:00,0,0%
HWA,6425,West Campus/Perry Nbnd,1103,N,2020-09-22T18:51:44-04:00,0,0%
