routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:56:32-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:56:35-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:56:40-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:56:44-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:57:02-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T15:57:12-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:57:32-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T15:57:40-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:57:42-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T15:57:53-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:58:02-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T15:58:12-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:58:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T15:58:39-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:58:43-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T15:58:52-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:59:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T15:58:52-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T15:59:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T15:59:22-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:00:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T15:59:52-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:00:06-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:00:22-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:00:40-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:00:36-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:00:40-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:00:57-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:01:04-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:01:03-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:01:32-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:01:39-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:02:03-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:02:00-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:02:18-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:02:14-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:02:43-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:02:44-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:02:55-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:02:55-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:03:16-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:03:13-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:03:34-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:03:28-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:03:45-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:04:02-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:04:17-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:04:08-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:04:32-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:04:43-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:04:56-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:04:54-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:04:56-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:05:19-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:05:26-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:05:42-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:05:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:06:02-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:06:12-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:06:18-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:06:44-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:06:42-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:06:59-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:07:03-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:07:24-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:07:23-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:07:45-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:07:44-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:08:05-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:07:53-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:08:16-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:08:17-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:08:37-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:08:47-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:09:01-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:09:04-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:09:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:09:10-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:09:43-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:09:26-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:10:06-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:10:02-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:10:23-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:10:18-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:10:38-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:10:45-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:11:01-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:11:03-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:11:20-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:11:26-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:11:20-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:11:32-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:12:07-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:12:06-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:12:20-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:12:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:12:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:12:45-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:12:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:12:58-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:13:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:13:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:13:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:13:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:13:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:13:55-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:14:20-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:14:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:14:50-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:14:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:15:05-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:15:06-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:15:26-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:15:23-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:15:37-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:15:42-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:16:00-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:16:04-04:00,0,0%
HWA,6931,Burruss Hall,1101,Y,2020-09-30T16:16:27-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T16:16:28-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:16:50-04:00,0,0%
HWA,6022,Stroubles Cr,1209,Y,2020-09-30T16:16:42-04:00,0,0%
HWA,6931,Davidson Hall,1102,N,2020-09-30T16:17:00-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:16:58-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:17:23-04:00,0,0%
HWA,6022,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:17:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:17:43-04:00,0,0%
HWA,6022,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:17:45-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:17:43-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:17:59-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:18:12-04:00,0,0%
HWA,6022,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:18:23-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:18:49-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T16:18:42-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:18:56-04:00,0,0%
HWA,6022,Heather/Huntington Nbnd,1214,N,2020-09-30T16:19:09-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:19:24-04:00,0,0%
HWA,6022,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:19:29-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:19:39-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:19:43-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:19:54-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:20:04-04:00,0,0%
HWA,6931,West Campus/Perry Nbnd,1103,N,2020-09-30T16:20:21-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:20:24-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:20:46-04:00,0,0%
HWA,6022,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:20:46-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T16:21:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:05-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T16:21:29-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:27-04:00,0,0%
HWA,6931,Vet School Wbnd,1201,N,2020-09-30T16:21:51-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:40-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:22:07-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:21:56-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:22:27-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:22:23-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:22:41-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:22:50-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:23:11-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:23:07-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:23:11-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:23:29-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:23:52-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:23:43-04:00,0,0%
HWA,6931,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:24:14-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:24:10-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:24:29-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:24:22-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:24:40-04:00,0,0%
HWA,6022,McBryde Hall,1106,N,2020-09-30T16:24:51-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:25:15-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:25:10-04:00,0,0%
HWA,6931,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:25:22-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:25:21-04:00,0,0%
HWA,6931,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:25:49-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:25:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:26:08-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:26:05-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:26:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:26:26-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:26:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:26:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:27:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:27:08-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:27:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:27:21-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:27:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:27:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:28:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:28:10-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:28:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:28:21-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:28:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:28:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:29:02-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:29:10-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:29:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:29:21-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:29:32-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:29:51-04:00,0,0%
HWA,6931,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:30:12-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:30:14-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:30:37-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:30:14-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:30:52-04:00,0,0%
HWA,6022,Burruss Hall,1101,Y,2020-09-30T16:30:56-04:00,0,0%
HWA,6931,Stroubles Cr,1209,Y,2020-09-30T16:31:16-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:31:17-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:31:32-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:31:30-04:00,0,0%
HWA,6931,Tall Oaks/Copper Croft Nbnd,1211,N,2020-09-30T16:31:48-04:00,0,0%
HWA,6022,Davidson Hall,1102,N,2020-09-30T16:31:54-04:00,0,0%
HWA,6931,Heather/Tall Oaks Nbnd,1212,N,2020-09-30T16:32:12-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:32:11-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:32:26-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:32:26-04:00,0,0%
HWA,6931,Heather/Plymouth Nbnd,1213,N,2020-09-30T16:32:47-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:32:56-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:33:17-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:32:56-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:33:39-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:33:26-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:33:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:33:56-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:34:17-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:34:07-04:00,0,0%
HWA,6931,Heather/Huntington Nbnd,1214,N,2020-09-30T16:34:36-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:34:23-04:00,0,0%
HWA,6931,Prices Fork/Huntington Ebnd,1215,N,2020-09-30T16:34:55-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:34:53-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:35:18-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:34:53-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:35:33-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:35:34-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:35:54-04:00,0,0%
HWA,6022,West Campus/Perry Nbnd,1103,N,2020-09-30T16:35:59-04:00,0,0%
HWA,6931,Prices Fork/Plantation Ebnd,1216,N,2020-09-30T16:36:17-04:00,0,0%
HWA,6022,Prices Fork/Old Glade Wbnd,1200,N,2020-09-30T16:36:19-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:36:34-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:36:35-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:36:51-04:00,0,0%
HWA,6022,Vet School Wbnd,1201,N,2020-09-30T16:36:59-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:37:15-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:37:13-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:37:33-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:37:35-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:37:50-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:37:59-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:38:22-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:38:18-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:38:22-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:38:18-04:00,0,0%
HWA,6931,Prices Fork/Old Glade Ebnd,1218,N,2020-09-30T16:38:56-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:38:51-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:39:20-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:39:21-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:39:40-04:00,0,0%
HWA,6022,Prices Fork/Plantation Wbnd,1202,N,2020-09-30T16:39:34-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:39:40-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:40:00-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:40:10-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:40:13-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:40:10-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:40:40-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:40:56-04:00,0,0%
HWA,6022,Heather/Plymouth Sbnd,1220,N,2020-09-30T16:40:59-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:41:10-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:41:10-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:41:40-04:00,0,0%
HWA,6022,Tall Oaks/Colonial Sbnd,1222,N,2020-09-30T16:41:35-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:41:58-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:41:59-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:42:10-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:42:25-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:42:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:42:25-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:43:01-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:43:01-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:43:13-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:43:01-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:43:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:43:25-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:43:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:43:55-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:44:17-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:44:25-04:00,0,0%
HWA,6931,McBryde Hall,1106,N,2020-09-30T16:44:40-04:00,0,0%
HWA,6022,Tall Oaks/Foxtrail Sbnd,1208,N,2020-09-30T16:44:25-04:00,0,0%
