routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:18:36-04:00,0,0%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:18:58-04:00,10,9%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:19:00-04:00,0,0%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:19:17-04:00,10,9%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:19:03-04:00,0,0%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:19:39-04:00,10,9%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:19:39-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:19:54-04:00,10,9%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:19:58-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:20:15-04:00,10,9%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:20:17-04:00,0,0%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:20:28-04:00,10,9%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:20:31-04:00,0,0%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T17:21:01-04:00,10,9%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:20:48-04:00,0,0%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T17:21:23-04:00,10,9%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:21:18-04:00,0,0%
PRO,6932,Progress/University Terr Nbnd,1306,N,2020-10-09T17:21:30-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:21:38-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:21:49-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:21:45-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:22:16-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:22:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:22:35-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:22:41-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:22:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:22:45-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:23:23-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:23:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:23:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:23:41-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:23:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:23:46-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:24:18-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:24:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:24:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:24:41-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:24:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:24:49-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:25:21-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:25:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:25:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:25:42-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:25:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:25:52-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:26:23-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:26:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:26:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:26:42-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:26:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:26:52-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:26:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:27:11-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:27:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:27:41-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:27:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:27:55-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:28:16-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:28:12-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:28:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:28:42-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:28:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:28:57-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:28:59-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:29:12-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:29:29-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:29:42-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:30:05-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:30:05-04:00,0,0%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:30:05-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:30:26-04:00,1,1%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:30:41-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:30:38-04:00,1,1%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T17:31:02-04:00,5,5%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:31:08-04:00,1,1%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T17:31:22-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T17:31:21-04:00,1,1%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:31:46-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T17:31:48-04:00,1,1%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:32:07-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T17:32:04-04:00,1,1%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T17:32:27-04:00,5,5%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T17:32:21-04:00,1,1%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T17:32:49-04:00,5,5%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T17:32:37-04:00,1,1%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T17:33:02-04:00,5,5%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T17:33:01-04:00,1,1%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T17:33:19-04:00,5,5%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T17:33:14-04:00,1,1%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:33:41-04:00,5,5%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T17:33:48-04:00,1,1%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:33:57-04:00,5,5%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T17:33:55-04:00,1,1%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:34:17-04:00,5,5%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T17:34:15-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T17:34:48-04:00,5,5%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T17:34:48-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T17:35:05-04:00,5,5%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T17:35:09-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T17:35:05-04:00,5,5%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T17:35:09-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T17:35:49-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:35:48-04:00,1,1%
PRO,6932,McBryde Hall,1106,N,2020-10-09T17:36:04-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:35:59-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:36:29-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:36:29-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:36:43-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:36:29-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:36:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:36:59-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:37:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:37:25-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:37:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:37:47-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:37:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:38:01-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:38:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:38:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:38:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:38:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:38:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:39:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:39:29-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:39:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:39:29-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:39:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:39:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:39:58-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:40:30-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:40:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:40:30-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:40:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:40:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:41:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:41:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:41:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:41:44-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:41:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:41:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:42:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:42:35-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:42:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:42:35-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:42:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:42:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:43:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:43:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:43:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:43:37-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:43:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:43:58-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:44:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:44:28-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:44:12-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:44:38-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:44:42-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:45:13-04:00,5,5%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:45:15-04:00,1,1%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:45:28-04:00,4,4%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T17:45:24-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:45:38-04:00,4,4%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:45:56-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:46:08-04:00,4,4%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:46:15-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:46:08-04:00,4,4%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:46:32-04:00,3,3%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T17:46:38-04:00,4,4%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T17:46:55-04:00,3,3%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T17:47:15-04:00,4,4%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T17:47:17-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T17:47:38-04:00,4,4%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T17:47:38-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T17:47:49-04:00,4,4%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-10-09T17:47:56-04:00,4,4%
PRO,6932,Alumni Mall Ebnd,1111,N,2020-10-09T17:48:15-04:00,4,4%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-10-09T17:48:11-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:48:34-04:00,4,4%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:48:29-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:48:47-04:00,4,4%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:48:38-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:49:17-04:00,4,4%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:49:12-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:49:33-04:00,4,4%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-10-09T17:49:31-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:49:44-04:00,4,4%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:49:54-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:50:17-04:00,4,4%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:50:13-04:00,4,4%
PRO,6932,Main/Turner Nbnd,1431,N,2020-10-09T17:50:27-04:00,4,4%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:50:36-04:00,4,4%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:50:54-04:00,4,4%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:50:41-04:00,4,4%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:51:18-04:00,4,4%
PRO,6728,McBryde Hall,1106,N,2020-10-09T17:51:06-04:00,4,4%
PRO,6932,Progress/Watson Nbnd,1339,N,2020-10-09T17:51:38-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:51:35-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T17:51:54-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:51:53-04:00,4,4%
PRO,6932,Progress/Broce Nbnd,1305,N,2020-10-09T17:52:08-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:51:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:52:38-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:52:31-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:52:53-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:52:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:52:53-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:52:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:53:23-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:53:33-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:53:54-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:53:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:54:21-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:53:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:54:38-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:54:36-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:54:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:54:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:54:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:54:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:55:30-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:55:38-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:55:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:55:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:55:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:55:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:56:33-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:56:31-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:56:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:56:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:57:21-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:57:23-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:57:34-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:57:23-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:57:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:57:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:57:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:57:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:58:36-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:58:40-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:58:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:58:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:59:21-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:58:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:59:39-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:59:23-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T17:59:51-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T17:59:53-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:00:21-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:00:16-04:00,4,4%
PRO,6932,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:00:44-04:00,4,4%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:00:36-04:00,4,4%
PRO,6932,The Village on Patrick Henry Wbnd,1308,Y,2020-10-09T18:01:01-04:00,6,6%
PRO,6728,Squires Ebnd,1110,Y,2020-10-09T18:00:53-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:01:19-04:00,6,6%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T18:01:24-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:01:31-04:00,6,6%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T18:01:24-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:02:01-04:00,6,6%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T18:02:00-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:02:24-04:00,6,6%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-10-09T18:02:12-04:00,4,4%
PRO,6932,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-09T18:02:37-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:02:45-04:00,4,4%
PRO,6932,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-09T18:03:04-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:03:02-04:00,4,4%
PRO,6932,Toms Creek/McBryde Sbnd,1330,N,2020-10-09T18:03:19-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:03:24-04:00,4,4%
PRO,6932,Toms Creek/Watson Sbnd,1331,N,2020-10-09T18:03:37-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:03:43-04:00,4,4%
PRO,6932,Gilbert Linkous Sbnd,1332,N,2020-10-09T18:04:00-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:03:43-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:04:19-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:04:24-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:04:41-04:00,6,6%
PRO,6728,Main/Turner Nbnd,1431,N,2020-10-09T18:04:42-04:00,4,4%
PRO,6932,Toms Creek/Winston Sbnd,1333,N,2020-10-09T18:04:55-04:00,6,6%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T18:05:01-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:05:21-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T18:05:25-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:05:47-04:00,4,4%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-10-09T18:05:42-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:05:51-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T18:06:05-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:06:25-04:00,4,4%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-10-09T18:06:28-04:00,4,4%
PRO,6932,McBryde Hall,1106,N,2020-10-09T18:06:43-04:00,4,4%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-10-09T18:06:45-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:07:01-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:06:59-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:07:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:07:15-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:07:20-04:00,4,4%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-10-09T18:07:46-04:00,2,2%
PRO,6932,Squires Ebnd,1110,Y,2020-10-09T18:08:04-04:00,4,4%
