routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:12-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T17:47:12-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:33-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T17:47:32-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:47:51-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T17:47:55-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:48:16-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T17:48:16-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:48:30-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T17:48:33-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T17:48:57-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T17:48:47-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T17:49:16-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T17:49:13-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T17:49:36-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T17:49:34-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T17:49:56-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T17:49:52-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T17:50:17-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T17:50:04-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T17:50:30-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T17:50:28-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T17:50:55-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:50:59-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T17:51:17-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:51:09-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T17:51:38-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:51:39-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T17:51:55-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:51:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:52:18-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:52:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:52:22-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:52:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:52:52-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:52:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:53:15-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:53:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:53:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:53:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:53:47-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:53:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:54:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:54:09-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:54:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:54:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:54:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:54:39-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:55:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:55:10-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:55:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:55:38-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:55:43-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:55:49-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:56:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:56:11-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:56:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:56:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:56:45-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:56:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:57:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:57:13-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:57:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:57:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:58:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:57:43-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:58:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:58:16-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:58:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:58:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:58:50-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:58:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:59:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:59:18-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T17:59:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:59:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:00:02-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T17:59:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:00:23-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T18:00:21-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T18:00:32-04:00,0,0%
PRO,6324,Squires Ebnd,1110,Y,2020-09-30T18:00:39-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:01:00-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:00-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:01:22-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:21-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:01:45-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T18:01:34-04:00,0,0%
PRO,6728,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T18:02:05-04:00,0,0%
PRO,6324,Alumni Mall Ebnd,1111,N,2020-09-30T18:02:02-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T18:02:17-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T18:02:19-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:02:43-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T18:02:43-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:02:56-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T18:03:01-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:03:09-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T18:03:22-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:03:39-04:00,0,0%
PRO,6324,Main/Turner Nbnd,1431,N,2020-09-30T18:03:29-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:03:57-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T18:04:01-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:04:10-04:00,0,0%
PRO,6324,Progress/Watson Nbnd,1339,N,2020-09-30T18:04:21-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:04:40-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T18:04:41-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:04:52-04:00,0,0%
PRO,6324,Progress/Broce Nbnd,1305,N,2020-09-30T18:04:59-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:05:26-04:00,0,0%
PRO,6324,Progress/University Terr Nbnd,1306,N,2020-09-30T18:05:20-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:05:38-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:05:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:06:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:05:52-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:06:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:06:22-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:06:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:06:38-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:07:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:07:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:07:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:07:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:07:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:07:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:08:02-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:08:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:08:02-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:08:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:08:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:08:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:09:05-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:09:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:09:05-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:09:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:09:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:09:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:10:07-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:10:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:10:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:10:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:10:35-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:10:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:11:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:11:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:11:08-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:11:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:11:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:11:48-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:12:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:12:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:12:11-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:12:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:12:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:12:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:13:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:13:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:13:13-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:13:03-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:13:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:13:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:14:00-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:13:59-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:14:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:13:59-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:14:30-04:00,0,0%
PRO,6324,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:14:33-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:15:08-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T18:15:07-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:15:27-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T18:15:21-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:15:39-04:00,0,0%
PRO,6324,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T18:15:48-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:15:52-04:00,0,0%
PRO,6324,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:16:03-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:16:22-04:00,0,0%
PRO,6324,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T18:16:26-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:16:22-04:00,0,0%
PRO,6324,Toms Creek/McBryde Sbnd,1330,N,2020-09-30T18:16:48-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:06-04:00,0,0%
PRO,6324,Toms Creek/Watson Sbnd,1331,N,2020-09-30T18:17:04-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:29-04:00,0,0%
PRO,6324,Gilbert Linkous Sbnd,1332,N,2020-09-30T18:17:25-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:17:51-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:17:52-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:06-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:17:52-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:18:21-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:17:52-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:18:51-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:18:49-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:19:08-04:00,0,0%
PRO,6324,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:19:08-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:19:34-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:19:32-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:19:54-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:19:53-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T18:20:10-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:20:06-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T18:20:34-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:20:17-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T18:20:46-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:20:46-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T18:21:15-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:21:15-04:00,0,0%
PRO,6728,Progress/University Terr Nbnd,1306,N,2020-09-30T18:21:31-04:00,0,0%
PRO,6324,McBryde Hall,1106,N,2020-09-30T18:21:15-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:21:56-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:22:03-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:22:26-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:22:56-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:23:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:23:23-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:23:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:24:14-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:24:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:24:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:25:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:25:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:25:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:26:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:26:18-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:26:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:27:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:27:21-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:27:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:28:18-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:28:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:28:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:29:07-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:29:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:29:37-04:00,0,0%
PRO,6728,Progress/Patrick Henry Nbnd,1307,N,2020-09-30T18:30:19-04:00,0,0%
PRO,6728,The Village on Patrick Henry Wbnd,1308,Y,2020-09-30T18:30:39-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:30:55-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:31:17-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:31:39-04:00,0,0%
PRO,6728,Patrick Henry/Toms Creek Wbnd,1309,N,2020-09-30T18:31:51-04:00,0,0%
PRO,6728,Toms Creek/Hunt Club Sbnd,1338,N,2020-09-30T18:32:15-04:00,0,0%
PRO,6728,Toms Creek/Watson Sbnd,1331,N,2020-09-30T18:32:37-04:00,0,0%
PRO,6728,Gilbert Linkous Sbnd,1332,N,2020-09-30T18:33:00-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:33:15-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:33:42-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:34:02-04:00,0,0%
PRO,6728,Toms Creek/Winston Sbnd,1333,N,2020-09-30T18:34:18-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:34:40-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:34:48-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:35:10-04:00,0,0%
PRO,6728,McBryde Hall,1106,N,2020-09-30T18:35:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:35:49-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:36:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:36:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:36:51-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:37:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:37:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:37:54-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:38:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:38:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:38:55-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:39:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:39:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:39:58-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:40:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:40:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:41:00-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:41:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:41:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:42:02-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:42:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:42:47-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:43:04-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:43:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:43:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:44:04-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:44:09-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:44:39-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:45:06-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:45:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:45:46-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:45:50-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:46:20-04:00,0,0%
PRO,6728,Squires Ebnd,1110,Y,2020-09-30T18:46:36-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:03-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:15-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:45-04:00,0,0%
PRO,6728,Alumni Mall Ebnd,1111,N,2020-09-30T18:47:56-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:48:29-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:48:45-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:49:01-04:00,0,0%
PRO,6728,Main/Turner Nbnd,1431,N,2020-09-30T18:49:22-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T18:49:44-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T18:49:53-04:00,0,0%
PRO,6728,Progress/Watson Nbnd,1339,N,2020-09-30T18:50:19-04:00,0,0%
PRO,6728,Progress/Broce Nbnd,1305,N,2020-09-30T18:50:45-04:00,0,0%
