routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:57:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:57:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:57:25-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:57:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:57:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:57:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:58:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:58:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:58:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:58:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:58:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:59:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:59:29-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:59:04-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T07:59:40-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T07:59:34-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:00:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:00:06-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:00:10-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:00:20-04:00,1,1%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:00:40-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:00:49-04:00,1,1%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:01:03-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:00:49-04:00,1,1%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:01:16-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:01:19-04:00,1,1%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:01:46-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:01:50-04:00,1,1%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:02:05-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:01:59-04:00,1,1%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:02:28-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:02:25-04:00,1,1%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T08:02:43-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:02:39-04:00,1,1%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T08:03:06-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:03:07-04:00,1,1%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:03:28-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:03:31-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:03:50-04:00,0,0%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:03:44-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:04:06-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T08:04:00-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:04:06-04:00,0,0%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T08:04:28-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:04:36-04:00,0,0%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T08:04:48-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:05:06-04:00,0,0%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T08:05:09-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:05:33-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:05:29-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:05:49-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:05:48-04:00,1,1%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:06:06-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:06:04-04:00,1,1%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:06:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:06:20-04:00,1,1%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:06:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:06:44-04:00,1,1%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:07:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:07:14-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:07:32-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:07:22-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:07:47-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:07:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:08:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:07:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:08:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:08:25-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:08:42-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:08:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:09:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:09:14-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:09:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:09:26-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:09:42-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:09:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:10:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:09:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:10:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:10:28-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:10:42-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:10:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:11:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:10:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:11:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:11:31-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:11:45-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:11:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:12:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:12:14-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:12:35-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:12:32-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:12:47-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:12:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:13:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:13:14-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:13:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:13:35-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:13:48-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:13:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:14:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:14:14-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:14:12-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:14:35-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:14:51-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:14:44-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:15:12-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:15:14-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:15:12-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:15:36-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:15:42-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:15:55-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:16:19-04:00,0,0%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:16:14-04:00,2,2%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:16:31-04:00,1,1%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:16:25-04:00,2,2%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:16:44-04:00,1,1%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:16:55-04:00,2,2%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:17:14-04:00,1,1%
PRO,6022,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:17:05-04:00,2,2%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T08:17:27-04:00,1,1%
PRO,6022,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T08:17:36-04:00,2,2%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T08:17:53-04:00,1,1%
PRO,6022,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T08:17:49-04:00,2,2%
PRO,6726,Alumni Mall Ebnd,1111,N,2020-10-08T08:18:13-04:00,1,1%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:18:17-04:00,2,2%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T08:18:31-04:00,0,0%
PRO,6022,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:18:30-04:00,2,2%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T08:18:57-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:18:48-04:00,2,2%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T08:19:15-04:00,0,0%
PRO,6022,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:19:17-04:00,2,2%
PRO,6726,Main/Turner Nbnd,1431,N,2020-10-08T08:19:25-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T08:19:38-04:00,2,2%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T08:20:00-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T08:19:58-04:00,2,2%
PRO,6726,Progress/Watson Nbnd,1339,N,2020-10-08T08:20:18-04:00,0,0%
PRO,6022,McBryde Hall,1106,N,2020-10-08T08:20:08-04:00,2,2%
PRO,6726,Progress/Broce Nbnd,1305,N,2020-10-08T08:20:34-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:20:39-04:00,2,2%
PRO,6726,Progress/University Terr Nbnd,1306,N,2020-10-08T08:20:52-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:20:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:21:17-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:20:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:21:30-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:21:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:21:55-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:21:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:22:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:21:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:22:42-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:22:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:22:54-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:22:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:23:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:22:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:23:42-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:23:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:23:56-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:23:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:24:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:23:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:24:42-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:24:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:24:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:24:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:25:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:24:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:25:12-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:25:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:25:58-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:25:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:26:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:26:16-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:26:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:26:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:27:00-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:26:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:27:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:26:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:27:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:27:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:28:02-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:27:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:28:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:27:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:28:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:28:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:28:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:28:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:29:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:28:58-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:29:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:29:28-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:29:43-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:30:01-04:00,2,2%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:30:13-04:00,0,0%
PRO,6022,Squires Ebnd,1110,Y,2020-10-08T08:30:21-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:30:43-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:30:35-04:00,0,0%
PRO,6726,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:31:04-04:00,0,0%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:30:59-04:00,0,0%
PRO,6726,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:31:19-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:31:18-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:31:45-04:00,2,2%
PRO,6022,Alumni Mall Ebnd,1111,N,2020-10-08T08:31:39-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:31:45-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:32:01-04:00,0,0%
PRO,6726,Patrick Henry/Toms Creek Wbnd,1309,N,2020-10-08T08:32:20-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:32:21-04:00,0,0%
PRO,6726,Toms Creek/Hunt Club Sbnd,1338,N,2020-10-08T08:32:43-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:32:43-04:00,0,0%
PRO,6726,Toms Creek/McBryde Sbnd,1330,N,2020-10-08T08:33:07-04:00,2,2%
PRO,6022,Main/Turner Nbnd,1431,N,2020-10-08T08:33:07-04:00,0,0%
PRO,6726,Toms Creek/Watson Sbnd,1331,N,2020-10-08T08:33:22-04:00,2,2%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T08:33:21-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:33:47-04:00,2,2%
PRO,6022,Progress/Watson Nbnd,1339,N,2020-10-08T08:33:46-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:34:05-04:00,2,2%
PRO,6022,Progress/Broce Nbnd,1305,N,2020-10-08T08:34:02-04:00,0,0%
PRO,6726,Gilbert Linkous Sbnd,1332,N,2020-10-08T08:34:27-04:00,2,2%
PRO,6022,Progress/University Terr Nbnd,1306,N,2020-10-08T08:34:21-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:34:43-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:34:40-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:35:08-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:34:51-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:35:08-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:35:21-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:35:38-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:35:39-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:35:59-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:36:05-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:36:25-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:36:18-04:00,0,0%
PRO,6726,Toms Creek/Winston Sbnd,1333,N,2020-10-08T08:36:45-04:00,3,3%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:36:33-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:37:02-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:37:03-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:37:18-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:37:08-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:37:42-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:37:33-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:38:05-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:38:03-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:38:20-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:38:09-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:38:46-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:38:33-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:38:46-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:39:03-04:00,0,0%
PRO,6726,McBryde Hall,1106,N,2020-10-08T08:39:23-04:00,2,2%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:39:11-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:39:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:39:33-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:39:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:40:03-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:40:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:40:14-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:40:47-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:40:14-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:40:47-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:41:10-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:41:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:41:16-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:41:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:41:33-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:41:50-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:42:03-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:42:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:42:18-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:42:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:42:33-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:42:52-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:43:03-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:43:27-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:43:18-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:43:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:43:33-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:43:54-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:44:03-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:44:16-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:44:20-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:44:46-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:44:33-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:45:06-04:00,0,0%
PRO,6022,Progress/Patrick Henry Nbnd,1307,N,2020-10-08T08:45:10-04:00,0,0%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:45:16-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:45:32-04:00,1,1%
PRO,6726,Squires Ebnd,1110,Y,2020-10-08T08:45:46-04:00,0,0%
PRO,6022,The Village on Patrick Henry Wbnd,1308,Y,2020-10-08T08:45:49-04:00,1,1%
