routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T16:02:32-04:00,79,99%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T16:02:21-04:00,2,2%
MSS,1917,Marlington/Emerald Wbnd,1615,N,2020-10-07T16:02:48-04:00,79,99%
MSS,1912,Main/King Sbnd,1648,N,2020-10-07T16:02:51-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:03:13-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:03:10-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-07T16:03:14-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:03:29-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:03:25-04:00,0,0%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-07T16:03:32-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:03:41-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:03:52-04:00,0,0%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-07T16:03:53-04:00,2,2%
MSS,1917,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:04:11-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:03:52-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:04:06-04:00,2,2%
MSS,1917,Main/Landsdowne Nbnd,1618,N,2020-10-07T16:04:29-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:04:20-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:04:35-04:00,2,2%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T16:04:47-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:04:51-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:04:46-04:00,2,2%
MSS,1917,Main/Ardmore Nbnd,1619,N,2020-10-07T16:05:07-04:00,80,100%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:04:51-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:04:58-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T16:05:29-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:05:21-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:05:16-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T16:05:54-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:05:51-04:00,0,0%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-07T16:05:57-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T16:06:10-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:05:51-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:06:10-04:00,2,2%
MSS,1917,Blacksburg Square,1620,N,2020-10-07T16:06:37-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:06:21-04:00,0,0%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:06:30-04:00,2,2%
MSS,1917,Main/Cohee Nbnd,1621,N,2020-10-07T16:06:53-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:06:51-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:06:51-04:00,2,2%
MSS,1917,Main/Sunset Nbnd,1622,N,2020-10-07T16:07:03-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:06:51-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:07:18-04:00,2,2%
MSS,1917,Main/Graves Nbnd,1623,N,2020-10-07T16:07:37-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:07:21-04:00,0,0%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:07:38-04:00,2,2%
MSS,1917,Main/Hemlock Nbnd,1624,N,2020-10-07T16:07:55-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:07:51-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T16:07:54-04:00,2,2%
MSS,1917,Main/Eakin Nbnd,1625,N,2020-10-07T16:08:13-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:07:51-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T16:08:08-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T16:08:34-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:08:21-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T16:08:23-04:00,2,2%
MSS,1917,Main/Clay Nbnd,1626,N,2020-10-07T16:08:38-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:08:51-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T16:08:56-04:00,2,2%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T16:09:18-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:08:51-04:00,0,0%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-07T16:09:15-04:00,2,2%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T16:09:30-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:09:21-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T16:09:35-04:00,2,2%
MSS,1917,Main/Lee Nbnd,1627,N,2020-10-07T16:09:57-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:09:51-04:00,0,0%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-07T16:09:59-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:10:19-04:00,81,101%
MSS,1915,Squires Wbnd,1113,Y,2020-10-07T16:10:21-04:00,0,0%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:10:11-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:10:22-04:00,81,101%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T16:10:40-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:10:32-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:10:52-04:00,81,101%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T16:10:51-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:10:57-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:11:07-04:00,81,101%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T16:11:18-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:11:19-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:11:36-04:00,81,101%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T16:11:36-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:11:41-04:00,2,2%
MSS,1917,Main St Post Office,1628,N,2020-10-07T16:11:52-04:00,81,101%
MSS,1915,Squires Ebnd,1110,Y,2020-10-07T16:11:53-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:11:58-04:00,2,2%
MSS,1917,Alumni Mall Wbnd,1112,N,2020-10-07T16:12:06-04:00,81,101%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T16:12:23-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:12:11-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:12:33-04:00,81,101%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T16:12:35-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:12:41-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:12:33-04:00,81,101%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-10-07T16:12:44-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:12:58-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:12:33-04:00,81,101%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-10-07T16:13:18-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:13:11-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:13:33-04:00,81,101%
MSS,1915,Main/Eakin Sbnd,1603,N,2020-10-07T16:13:39-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:13:41-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:13:51-04:00,81,101%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T16:14:03-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:14:00-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:13:51-04:00,81,101%
MSS,1915,Main/Airport Sbnd,1605,N,2020-10-07T16:14:17-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:14:11-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:14:36-04:00,81,101%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T16:14:35-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:14:11-04:00,2,2%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:14:51-04:00,81,101%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-10-07T16:14:55-04:00,2,2%
MSS,1912,Main/S Hill Nbnd,1640,N,2020-10-07T16:15:01-04:00,2,2%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T16:15:19-04:00,2,2%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:15:22-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-10-07T16:15:37-04:00,2,2%
MSS,1912,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:15:25-04:00,1,1%
MSS,1915,Main/Landsdowne Sbnd,1608,N,2020-10-07T16:15:59-04:00,2,2%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T16:15:45-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-10-07T16:16:12-04:00,2,2%
MSS,1912,New Kent/Loudon Ebnd,1611,N,2020-10-07T16:16:08-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T16:16:41-04:00,2,2%
MSS,1912,New Kent/Sussex Ebnd,1612,N,2020-10-07T16:16:41-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-10-07T16:16:57-04:00,2,2%
MSS,1912,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T16:17:00-04:00,1,1%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-10-07T16:17:18-04:00,2,2%
MSS,1912,Marlington/Grissom Wbnd,1614,N,2020-10-07T16:17:16-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:17:39-04:00,2,2%
MSS,1912,Marlington/Emerald Wbnd,1615,N,2020-10-07T16:17:42-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:17:46-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:17:59-04:00,2,2%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:18:05-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:18:01-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:18:08-04:00,2,2%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:18:25-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:18:16-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:18:29-04:00,2,2%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:18:25-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:18:16-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:19:03-04:00,2,2%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:18:55-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:19:03-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-10-07T16:19:19-04:00,2,2%
MSS,1912,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:19:25-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:19:16-04:00,1,1%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:19:45-04:00,2,2%
MSS,1912,Main/Landsdowne Nbnd,1618,N,2020-10-07T16:19:41-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:19:16-04:00,1,1%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:19:45-04:00,2,2%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T16:19:54-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:20:03-04:00,1,1%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:20:13-04:00,2,2%
MSS,1912,Main/Ardmore Nbnd,1619,N,2020-10-07T16:20:23-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:20:16-04:00,1,1%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-10-07T16:20:35-04:00,2,2%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T16:20:33-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:20:46-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:21:05-04:00,2,2%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T16:21:03-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:21:06-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:21:21-04:00,2,2%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T16:21:03-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:21:16-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:21:21-04:00,2,2%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T16:21:33-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:21:46-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:21:51-04:00,2,2%
MSS,1912,Blacksburg Square,1620,N,2020-10-07T16:21:58-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:21:46-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:22:21-04:00,2,2%
MSS,1912,Main/Cohee Nbnd,1621,N,2020-10-07T16:22:22-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:22:16-04:00,1,1%
MSS,1915,Professional Park Nbnd,1638,N,2020-10-07T16:22:43-04:00,2,2%
MSS,1912,Main/Sunset Nbnd,1622,N,2020-10-07T16:22:46-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:22:46-04:00,1,1%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-10-07T16:23:03-04:00,2,2%
MSS,1912,Main/Graves Nbnd,1623,N,2020-10-07T16:23:01-04:00,2,2%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:22:46-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:23:28-04:00,2,2%
MSS,1912,Main/Hemlock Nbnd,1624,N,2020-10-07T16:23:22-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:23:16-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:23:45-04:00,2,2%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-07T16:23:47-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:23:46-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:24:04-04:00,2,2%
MSS,1912,Main/Eakin Nbnd,1625,N,2020-10-07T16:24:05-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:23:46-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:24:04-04:00,2,2%
MSS,1912,Main/Clay Nbnd,1626,N,2020-10-07T16:24:17-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:24:16-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:24:38-04:00,2,2%
MSS,1912,Main/Lee Nbnd,1627,N,2020-10-07T16:24:43-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:24:46-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:25:00-04:00,2,2%
MSS,1912,Main St Post Office,1628,N,2020-10-07T16:25:06-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-10-07T16:25:06-04:00,1,1%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:25:11-04:00,2,2%
MSS,1912,Main St Post Office,1628,N,2020-10-07T16:25:27-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:25:18-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:25:43-04:00,2,2%
MSS,1912,Main St Post Office,1628,N,2020-10-07T16:25:27-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:25:46-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:26:03-04:00,2,2%
MSS,1912,Main St Post Office,1628,N,2020-10-07T16:25:59-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:26:03-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:26:12-04:00,2,2%
MSS,1912,Alumni Mall Wbnd,1112,N,2020-10-07T16:26:23-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:26:16-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:26:33-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:26:47-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:26:33-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:27:03-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:27:04-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:27:03-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:27:14-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:27:04-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:27:24-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:27:33-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:27:35-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:27:36-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:28:03-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:28:05-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:28:03-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:28:17-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:28:05-04:00,1,1%
MSS,6414,Squires Ebnd,1110,Y,2020-10-07T16:28:14-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:28:33-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:28:35-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T16:28:51-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:29:03-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:29:05-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T16:28:55-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:29:19-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:29:05-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T16:29:25-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-10-07T16:29:33-04:00,2,2%
MSS,1912,Squires Wbnd,1113,Y,2020-10-07T16:29:35-04:00,1,1%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-07T16:29:47-04:00,2,2%
MSS,1915,Fairfax/Ellett Ebnd,1609,Y,2020-10-07T16:30:06-04:00,2,2%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T16:30:11-04:00,4,5%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-10-07T16:30:22-04:00,2,2%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T16:30:28-04:00,4,5%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-10-07T16:30:40-04:00,2,2%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-07T16:30:35-04:00,4,5%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-10-07T16:31:05-04:00,2,2%
MSS,6414,Main/Eakin Sbnd,1603,N,2020-10-07T16:31:13-04:00,3,4%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-10-07T16:31:16-04:00,2,2%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-07T16:31:23-04:00,3,4%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-10-07T16:31:47-04:00,3,4%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-07T16:31:43-04:00,3,4%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-10-07T16:32:07-04:00,3,4%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T16:32:06-04:00,3,4%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-10-07T16:32:28-04:00,3,4%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T16:32:27-04:00,3,4%
MSS,1915,Marlington/Emerald Wbnd,1615,N,2020-10-07T16:32:50-04:00,3,4%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-07T16:32:44-04:00,3,4%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:33:09-04:00,4,5%
MSS,6414,Gables Shopping Center,1607,N,2020-10-07T16:33:09-04:00,1,1%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:33:23-04:00,4,5%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-07T16:33:29-04:00,1,1%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:33:39-04:00,4,5%
MSS,6414,Main/King Sbnd,1648,N,2020-10-07T16:33:46-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:34:06-04:00,86,108%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:34:09-04:00,4,5%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-07T16:34:09-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:34:28-04:00,86,108%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:34:25-04:00,4,5%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-07T16:34:29-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:34:47-04:00,86,108%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-10-07T16:34:52-04:00,4,5%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-07T16:34:53-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:34:51-04:00,86,108%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-10-07T16:35:04-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:35:11-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:35:30-04:00,86,108%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T16:35:31-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:35:31-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:35:30-04:00,86,108%
MSS,1915,Blacksburg Square,1620,N,2020-10-07T16:35:48-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:35:43-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:35:51-04:00,86,108%
MSS,1915,Main/Cohee Nbnd,1621,N,2020-10-07T16:36:10-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:36:02-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:36:21-04:00,86,108%
MSS,1915,Main/Graves Nbnd,1623,N,2020-10-07T16:36:29-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:36:24-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:36:21-04:00,86,108%
MSS,1915,Main/Hemlock Nbnd,1624,N,2020-10-07T16:36:45-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:36:49-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:36:51-04:00,86,108%
MSS,1915,Main/Eakin Nbnd,1625,N,2020-10-07T16:37:11-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:37:14-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:37:21-04:00,86,108%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T16:37:30-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-07T16:37:24-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:37:32-04:00,86,108%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T16:37:36-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:37:48-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:37:51-04:00,86,108%
MSS,1915,Main/Clay Nbnd,1626,N,2020-10-07T16:38:16-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-07T16:38:05-04:00,1,1%
MSS,1917,Squires Wbnd,1113,Y,2020-10-07T16:38:21-04:00,86,108%
MSS,1915,Main/Lee Nbnd,1627,N,2020-10-07T16:38:18-04:00,4,5%
