routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:36:07-04:00,4,5%
MSS,1920,Main/Graves Nbnd,1623,N,2020-10-09T17:35:59-04:00,73,91%
MSS,1919,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T17:36:08-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:36:23-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:36:28-04:00,73,91%
MSS,1919,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T17:36:29-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:36:23-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:36:43-04:00,73,91%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T17:36:44-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:36:58-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:37:06-04:00,73,91%
MSS,1919,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T17:37:06-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:37:23-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:37:06-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:37:29-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:37:23-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:37:33-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:37:40-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:37:58-04:00,4,5%
MSS,1920,Main/Eakin Nbnd,1625,N,2020-10-09T17:38:02-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:37:56-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:38:23-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:38:32-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:38:26-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:38:23-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:38:32-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:38:43-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:39:00-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:39:03-04:00,73,91%
MSS,1919,Professional Park Nbnd,1638,N,2020-10-09T17:39:12-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:39:23-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:39:25-04:00,73,91%
MSS,1919,Main/Dowdy Nbnd,1639,N,2020-10-09T17:39:20-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:39:23-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:39:51-04:00,73,91%
MSS,1919,Main/Dowdy Nbnd,1639,N,2020-10-09T17:39:44-04:00,7,9%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T17:40:07-04:00,4,5%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:40:07-04:00,73,91%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:40:09-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:40:23-04:00,7,9%
MSS,1920,Main/Clay Nbnd,1626,N,2020-10-09T17:40:24-04:00,73,91%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:40:20-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:40:51-04:00,7,9%
MSS,1920,Main/Lee Nbnd,1627,N,2020-10-09T17:40:49-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:40:42-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:41:04-04:00,7,9%
MSS,1920,Main St Post Office,1628,N,2020-10-09T17:41:07-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:41:07-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:41:12-04:00,7,9%
MSS,1920,Main St Post Office,1628,N,2020-10-09T17:41:19-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:41:07-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:41:37-04:00,7,9%
MSS,1920,Main St Post Office,1628,N,2020-10-09T17:41:47-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:41:37-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:42:13-04:00,7,9%
MSS,1920,Alumni Mall Wbnd,1112,N,2020-10-09T17:42:02-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:42:07-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:42:31-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:42:24-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:42:07-04:00,7,9%
MSS,1911,Squires Ebnd,1110,Y,2020-10-09T17:42:49-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:42:48-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:42:37-04:00,7,9%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T17:43:11-04:00,10,12%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:42:48-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:43:07-04:00,7,9%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T17:43:32-04:00,10,12%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:43:26-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:43:07-04:00,7,9%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T17:43:50-04:00,10,12%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:43:48-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:43:37-04:00,7,9%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T17:44:09-04:00,10,12%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:43:48-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:44:07-04:00,7,9%
MSS,1911,Main/Roanoke Sbnd,1600,N,2020-10-09T17:44:29-04:00,10,12%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:44:29-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:44:07-04:00,7,9%
MSS,1911,Blacksburg Municipal Building,1601,N,2020-10-09T17:44:44-04:00,12,15%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T17:44:48-04:00,74,92%
MSS,1919,Main/S Hill Nbnd,1640,N,2020-10-09T17:44:37-04:00,7,9%
MSS,1911,Main/Eakin Sbnd,1603,N,2020-10-09T17:45:11-04:00,12,15%
MSS,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-09T17:45:14-04:00,8,10%
MSS,1911,Main/Hemlock Sbnd,1635,N,2020-10-09T17:45:22-04:00,12,15%
MSS,1919,Fairfax/New Kent Ebnd,1610,N,2020-10-09T17:45:20-04:00,8,10%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T17:45:51-04:00,12,15%
MSS,1919,New Kent/Loudon Ebnd,1611,N,2020-10-09T17:45:39-04:00,8,10%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T17:46:13-04:00,12,15%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:46:11-04:00,8,10%
MSS,1911,Main/Airport Sbnd,1605,N,2020-10-09T17:46:31-04:00,12,15%
MSS,1919,New Kent/Sussex Ebnd,1612,N,2020-10-09T17:46:27-04:00,8,10%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T17:46:53-04:00,11,14%
MSS,1919,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T17:46:46-04:00,8,10%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T17:47:12-04:00,11,14%
MSS,1919,Marlington/Grissom Wbnd,1614,N,2020-10-09T17:47:08-04:00,8,10%
MSS,1911,Main/Faystone Sbnd,1606,N,2020-10-09T17:47:36-04:00,11,14%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:47:37-04:00,8,10%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T17:47:48-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:47:55-04:00,0,0%
MSS,1919,Marlington/Emerald Wbnd,1615,N,2020-10-09T17:47:52-04:00,8,10%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T17:48:00-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:48:03-04:00,0,0%
MSS,1919,Marlington/Grayland Wbnd,1616,N,2020-10-09T17:48:12-04:00,10,12%
MSS,1911,Gables Shopping Center,1607,N,2020-10-09T17:48:36-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:48:33-04:00,0,0%
MSS,1919,Main/Landsdowne Nbnd,1618,N,2020-10-09T17:48:28-04:00,10,12%
MSS,1911,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:48:55-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:48:50-04:00,0,0%
MSS,1919,Main/Landsdowne Nbnd,1618,N,2020-10-09T17:48:47-04:00,10,12%
MSS,1911,Main/Landsdowne Sbnd,1608,N,2020-10-09T17:49:11-04:00,6,8%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:48:50-04:00,0,0%
MSS,1919,Main/Ardmore Nbnd,1619,N,2020-10-09T17:49:10-04:00,8,10%
MSS,1911,Main/King Sbnd,1648,N,2020-10-09T17:49:34-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:49:24-04:00,0,0%
MSS,1919,Main/Ardmore Nbnd,1619,N,2020-10-09T17:49:25-04:00,8,10%
MSS,1911,Main/S Hill Sbnd,1642,N,2020-10-09T17:49:54-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:49:50-04:00,0,0%
MSS,1919,Main/Ardmore Nbnd,1619,N,2020-10-09T17:49:49-04:00,8,10%
MSS,1911,Main/Dowdy Sbnd,1643,N,2020-10-09T17:50:16-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:49:50-04:00,0,0%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T17:50:16-04:00,12,15%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T17:50:36-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:50:25-04:00,0,0%
MSS,1919,Blacksburg Square,1620,N,2020-10-09T17:50:30-04:00,12,15%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T17:50:56-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:50:50-04:00,0,0%
MSS,1919,Main/Cohee Nbnd,1621,N,2020-10-09T17:50:55-04:00,12,15%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T17:51:16-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:50:50-04:00,0,0%
MSS,1919,Main/Sunset Nbnd,1622,N,2020-10-09T17:51:17-04:00,12,15%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T17:51:37-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:51:28-04:00,0,0%
MSS,1919,Main/Graves Nbnd,1623,N,2020-10-09T17:51:36-04:00,12,15%
MSS,1911,Main/South Park Sbnd,1644,N,2020-10-09T17:52:00-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:51:50-04:00,0,0%
MSS,1919,Main/Hemlock Nbnd,1624,N,2020-10-09T17:51:57-04:00,12,15%
MSS,1911,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T17:52:18-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:51:50-04:00,0,0%
MSS,1919,Main/Hemlock Nbnd,1624,N,2020-10-09T17:51:57-04:00,12,15%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T17:52:35-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:52:30-04:00,0,0%
MSS,1919,Main/Hemlock Nbnd,1624,N,2020-10-09T17:52:27-04:00,12,15%
MSS,1911,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T17:52:55-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:52:50-04:00,0,0%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T17:52:49-04:00,12,15%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T17:53:18-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:52:50-04:00,0,0%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T17:53:09-04:00,12,15%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T17:53:26-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:53:31-04:00,0,0%
MSS,1919,Main/Eakin Nbnd,1625,N,2020-10-09T17:53:34-04:00,12,15%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T17:53:43-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:53:50-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T17:53:55-04:00,12,15%
MSS,1911,Professional Park Nbnd,1638,N,2020-10-09T17:54:13-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:53:50-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T17:54:17-04:00,12,15%
MSS,1911,Main/Dowdy Nbnd,1639,N,2020-10-09T17:54:40-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:54:34-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T17:54:38-04:00,12,15%
MSS,1911,Main/Dowdy Nbnd,1639,N,2020-10-09T17:54:55-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:54:50-04:00,0,0%
MSS,1919,Main/Clay Nbnd,1626,N,2020-10-09T17:54:57-04:00,12,15%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:55:15-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:55:06-04:00,0,0%
MSS,1919,Main/Lee Nbnd,1627,N,2020-10-09T17:55:11-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:55:35-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:55:20-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T17:55:41-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:56:01-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:55:50-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T17:55:56-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:56:10-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:56:04-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T17:56:14-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:56:23-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:56:21-04:00,0,0%
MSS,1919,Main St Post Office,1628,N,2020-10-09T17:56:32-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:56:53-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:56:51-04:00,0,0%
MSS,1919,Alumni Mall Wbnd,1112,N,2020-10-09T17:56:53-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:57:23-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:57:21-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:57:23-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:57:23-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:57:21-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:57:23-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:57:53-04:00,5,6%
MSS,1912,Squires Wbnd,1113,Y,2020-10-09T17:57:51-04:00,0,0%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:57:53-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:58:15-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T17:58:18-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:58:18-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:58:23-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T17:58:32-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:58:23-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:58:53-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T17:59:02-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:58:53-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:59:17-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T17:59:13-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:59:19-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T17:59:23-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T17:59:35-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:59:23-04:00,10,12%
MSS,1911,Main/S Hill Nbnd,1640,N,2020-10-09T18:00:03-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T18:00:02-04:00,1,1%
MSS,1919,Squires Wbnd,1113,Y,2020-10-09T17:59:53-04:00,10,12%
MSS,1911,Fairfax/New Kent Ebnd,1610,N,2020-10-09T18:00:20-04:00,5,6%
MSS,1912,Squires Ebnd,1110,Y,2020-10-09T18:00:14-04:00,1,1%
MSS,1911,New Kent/Loudon Ebnd,1611,N,2020-10-09T18:00:36-04:00,5,6%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T18:00:37-04:00,1,1%
MSS,1911,New Kent/Loudon Ebnd,1611,N,2020-10-09T18:00:59-04:00,5,6%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T18:00:55-04:00,1,1%
MSS,1911,New Kent/Sussex Ebnd,1612,N,2020-10-09T18:01:24-04:00,5,6%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T18:01:09-04:00,1,1%
MSS,1911,Grissom/Nellies Cave Nbnd,1613,N,2020-10-09T18:01:45-04:00,5,6%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T18:01:35-04:00,1,1%
MSS,1911,Marlington/Grissom Wbnd,1614,N,2020-10-09T18:01:59-04:00,5,6%
MSS,1912,Main/Roanoke Sbnd,1600,N,2020-10-09T18:01:55-04:00,1,1%
MSS,1911,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:02:17-04:00,5,6%
MSS,1912,Blacksburg Municipal Building,1601,N,2020-10-09T18:02:18-04:00,3,4%
MSS,1911,Marlington/Emerald Wbnd,1615,N,2020-10-09T18:02:38-04:00,5,6%
MSS,1912,Main/Eheart Sbnd,1602,N,2020-10-09T18:02:39-04:00,3,4%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T18:03:01-04:00,6,8%
MSS,1912,Main/Hemlock Sbnd,1635,N,2020-10-09T18:02:59-04:00,3,4%
MSS,1911,Marlington/Grayland Wbnd,1616,N,2020-10-09T18:03:14-04:00,6,8%
MSS,1912,Main/Airport Sbnd,1605,N,2020-10-09T18:03:20-04:00,3,4%
MSS,1911,Main/Landsdowne Nbnd,1618,N,2020-10-09T18:03:38-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:03:46-04:00,76,95%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T18:03:42-04:00,3,4%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T18:04:00-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:03:56-04:00,76,95%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T18:03:55-04:00,3,4%
MSS,1911,Main/Ardmore Nbnd,1619,N,2020-10-09T18:04:19-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:04:16-04:00,76,95%
MSS,1912,Main/Faystone Sbnd,1606,N,2020-10-09T18:04:18-04:00,3,4%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T18:04:29-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:04:46-04:00,76,95%
MSS,1912,Gables Shopping Center,1607,N,2020-10-09T18:04:40-04:00,2,2%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T18:04:59-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:04:46-04:00,76,95%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:05:03-04:00,2,2%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T18:05:20-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:05:16-04:00,76,95%
MSS,1912,Main/Landsdowne Sbnd,1608,N,2020-10-09T18:05:14-04:00,2,2%
MSS,1911,Blacksburg Square,1620,N,2020-10-09T18:05:39-04:00,7,9%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:05:46-04:00,76,95%
MSS,1912,Main/King Sbnd,1648,N,2020-10-09T18:05:45-04:00,0,0%
MSS,1911,Main/Cohee Nbnd,1621,N,2020-10-09T18:06:04-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:05:46-04:00,76,95%
MSS,1912,Main/King Sbnd,1648,N,2020-10-09T18:05:45-04:00,0,0%
MSS,1911,Main/Sunset Nbnd,1622,N,2020-10-09T18:06:28-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:06:16-04:00,76,95%
MSS,1912,Main/King Sbnd,1648,N,2020-10-09T18:06:26-04:00,0,0%
MSS,1911,Main/Graves Nbnd,1623,N,2020-10-09T18:06:44-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:06:46-04:00,76,95%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-09T18:06:40-04:00,0,0%
MSS,1911,Main/Eakin Nbnd,1625,N,2020-10-09T18:07:07-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:06:46-04:00,76,95%
MSS,1912,Main/S Hill Sbnd,1642,N,2020-10-09T18:07:00-04:00,0,0%
MSS,1911,Main/Eakin Nbnd,1625,N,2020-10-09T18:07:10-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:07:16-04:00,76,95%
MSS,1912,Main/Dowdy Sbnd,1643,N,2020-10-09T18:07:23-04:00,0,0%
MSS,1911,Main/Eakin Nbnd,1625,N,2020-10-09T18:07:35-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:07:47-04:00,76,95%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T18:07:45-04:00,0,0%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T18:08:03-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:07:47-04:00,76,95%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T18:07:55-04:00,0,0%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T18:08:16-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:08:16-04:00,76,95%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T18:08:24-04:00,0,0%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T18:08:40-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:08:49-04:00,76,95%
MSS,1912,Main/South Park Sbnd,1644,N,2020-10-09T18:08:42-04:00,0,0%
MSS,1911,Main/Clay Nbnd,1626,N,2020-10-09T18:09:09-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:08:49-04:00,76,95%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T18:08:56-04:00,0,0%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T18:09:23-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:09:16-04:00,76,95%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T18:09:17-04:00,0,0%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T18:09:23-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:09:49-04:00,76,95%
MSS,1912,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-09T18:09:42-04:00,0,0%
MSS,1911,Main/Lee Nbnd,1627,N,2020-10-09T18:09:57-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:10:05-04:00,76,95%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T18:09:51-04:00,1,1%
MSS,1911,Main St Post Office,1628,N,2020-10-09T18:10:26-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:10:16-04:00,76,95%
MSS,1912,Prosperity/Industrial Park Nbnd,1637,N,2020-10-09T18:10:18-04:00,1,1%
MSS,1911,Main St Post Office,1628,N,2020-10-09T18:10:43-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:10:46-04:00,76,95%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T18:10:48-04:00,1,1%
MSS,1911,Alumni Mall Wbnd,1112,N,2020-10-09T18:11:01-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:11:05-04:00,76,95%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T18:11:06-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T18:11:25-04:00,6,8%
MSS,1920,Squires Wbnd,1113,Y,2020-10-09T18:11:17-04:00,76,95%
MSS,1912,Professional Park Nbnd,1638,N,2020-10-09T18:11:24-04:00,1,1%
MSS,1911,Squires Wbnd,1113,Y,2020-10-09T18:11:51-04:00,6,8%
MSS,1920,Squires Ebnd,1110,Y,2020-10-09T18:11:46-04:00,79,99%
MSS,1912,Main/Dowdy Nbnd,1639,N,2020-10-09T18:11:42-04:00,1,1%
