routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:50:19-04:00,1,1%
MSS,6414,Main/Cohee Nbnd,1621,N,2020-09-30T17:50:26-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T17:50:46-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:50:49-04:00,1,1%
MSS,6414,Main/Graves Nbnd,1623,N,2020-09-30T17:50:52-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T17:51:04-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:50:49-04:00,1,1%
MSS,6414,Main/Hemlock Nbnd,1624,N,2020-09-30T17:51:11-04:00,3,4%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T17:51:34-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:51:25-04:00,1,1%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-09-30T17:51:38-04:00,4,5%
MSS,6011,Main/South Park Sbnd,1644,N,2020-09-30T17:51:56-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:51:49-04:00,1,1%
MSS,6414,Main/Eakin Nbnd,1625,N,2020-09-30T17:51:52-04:00,4,5%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T17:52:16-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:52:19-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-09-30T17:52:17-04:00,4,5%
MSS,6011,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T17:52:37-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:52:27-04:00,1,1%
MSS,6414,Main/Clay Nbnd,1626,N,2020-09-30T17:52:37-04:00,4,5%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T17:52:51-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:52:49-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T17:52:58-04:00,4,5%
MSS,6011,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T17:53:10-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:52:49-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T17:52:58-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T17:53:32-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:53:29-04:00,1,1%
MSS,6414,Main/Lee Nbnd,1627,N,2020-09-30T17:53:28-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T17:53:59-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:53:49-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-09-30T17:53:48-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T17:54:17-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:54:19-04:00,1,1%
MSS,6414,Main St Post Office,1628,N,2020-09-30T17:54:18-04:00,4,5%
MSS,6011,Professional Park Nbnd,1638,N,2020-09-30T17:54:37-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:54:35-04:00,1,1%
MSS,6414,Alumni Mall Wbnd,1112,N,2020-09-30T17:54:36-04:00,4,5%
MSS,6011,Main/Dowdy Nbnd,1639,N,2020-09-30T17:54:58-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:54:49-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:54:56-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:55:20-04:00,0,0%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T17:55:19-04:00,1,1%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:55:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:55:39-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:55:37-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:55:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:55:50-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:55:47-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:55:59-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:56:18-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:56:17-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:56:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:56:18-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:56:17-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:56:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:56:42-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:56:59-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:56:42-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:57:21-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:57:17-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:57:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:57:21-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:57:40-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:57:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:57:42-04:00,0,0%
MSS,6012,Squires Ebnd,1110,Y,2020-09-30T17:57:56-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:57:42-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:58:12-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T17:58:16-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:58:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:58:42-04:00,0,0%
MSS,6012,Main/Roanoke Sbnd,1600,N,2020-09-30T17:58:32-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:58:42-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:58:42-04:00,0,0%
MSS,6012,Blacksburg Municipal Building,1601,N,2020-09-30T17:58:59-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:58:42-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:59:25-04:00,0,0%
MSS,6012,Main/Eakin Sbnd,1603,N,2020-09-30T17:59:23-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:59:12-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:59:42-04:00,0,0%
MSS,6012,Main/Hemlock Sbnd,1635,N,2020-09-30T17:59:37-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:59:42-04:00,4,5%
MSS,6011,Main/S Hill Nbnd,1640,N,2020-09-30T17:59:42-04:00,0,0%
MSS,6012,Main/Airport Sbnd,1605,N,2020-09-30T18:00:01-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-09-30T17:59:54-04:00,4,5%
MSS,6011,Fairfax/Ellett Ebnd,1609,Y,2020-09-30T18:00:25-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:00:11-04:00,5,6%
MSS,6011,Fairfax/New Kent Ebnd,1610,N,2020-09-30T18:00:40-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:00:41-04:00,5,6%
MSS,6011,New Kent/Loudon Ebnd,1611,N,2020-09-30T18:00:58-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:00:41-04:00,5,6%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T18:01:24-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:01:20-04:00,5,6%
MSS,6011,New Kent/Sussex Ebnd,1612,N,2020-09-30T18:01:40-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:01:42-04:00,5,6%
MSS,6011,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T18:02:03-04:00,0,0%
MSS,6012,Main/Faystone Sbnd,1606,N,2020-09-30T18:02:03-04:00,5,6%
MSS,6011,Marlington/Grissom Wbnd,1614,N,2020-09-30T18:02:21-04:00,0,0%
MSS,6012,Gables Shopping Center,1607,N,2020-09-30T18:02:23-04:00,3,4%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:02:45-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T18:02:45-04:00,3,4%
MSS,6011,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:03:03-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T18:02:57-04:00,3,4%
MSS,6011,Main/Landsdowne Nbnd,1618,N,2020-09-30T18:03:21-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T18:03:15-04:00,3,4%
MSS,6011,Main/Ardmore Nbnd,1619,N,2020-09-30T18:03:39-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T18:03:15-04:00,3,4%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T18:04:05-04:00,0,0%
MSS,6012,Main/King Sbnd,1648,N,2020-09-30T18:04:02-04:00,3,4%
MSS,6011,Blacksburg Square,1620,N,2020-09-30T18:04:16-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:04:22-04:00,2,2%
MSS,6012,Main/S Hill Sbnd,1642,N,2020-09-30T18:04:19-04:00,3,4%
MSS,6011,Main/Cohee Nbnd,1621,N,2020-09-30T18:04:46-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:04:43-04:00,2,2%
MSS,6012,Main/Dowdy Sbnd,1643,N,2020-09-30T18:04:47-04:00,3,4%
MSS,6011,Main/Sunset Nbnd,1622,N,2020-09-30T18:05:03-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:04:58-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:05:05-04:00,3,4%
MSS,6011,Main/Graves Nbnd,1623,N,2020-09-30T18:05:27-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:05:13-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:05:20-04:00,3,4%
MSS,6011,Main/Hemlock Nbnd,1624,N,2020-09-30T18:05:43-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:05:43-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:05:44-04:00,3,4%
MSS,6011,Main/Hemlock Nbnd,1624,N,2020-09-30T18:05:56-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:05:58-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:05:58-04:00,3,4%
MSS,6011,Main/Eakin Nbnd,1625,N,2020-09-30T18:06:25-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:06:13-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:06:14-04:00,3,4%
MSS,6011,Main/Clay Nbnd,1626,N,2020-09-30T18:06:44-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:06:43-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:06:44-04:00,3,4%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T18:07:08-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:07:00-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:06:49-04:00,3,4%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T18:07:21-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:07:13-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:07:24-04:00,3,4%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T18:07:47-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:07:43-04:00,2,2%
MSS,6012,Main/South Park Sbnd,1644,N,2020-09-30T18:07:41-04:00,3,4%
MSS,6011,Main/Lee Nbnd,1627,N,2020-09-30T18:08:07-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:08:02-04:00,2,2%
MSS,6012,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:07:57-04:00,3,4%
MSS,6011,Main St Post Office,1628,N,2020-09-30T18:08:17-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:08:13-04:00,2,2%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:08:27-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:08:45-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:08:43-04:00,2,2%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:08:32-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:09:01-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:09:04-04:00,2,2%
MSS,6012,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:09:05-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:09:25-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:09:13-04:00,2,2%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:09:21-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:09:25-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:09:43-04:00,2,2%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:09:45-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:09:55-04:00,0,0%
MSS,1915,Squires Wbnd,1113,Y,2020-09-30T18:10:06-04:00,2,2%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:09:48-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:10:30-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:10:30-04:00,6,8%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:10:27-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:10:30-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:10:30-04:00,6,8%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:10:32-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:10:55-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:11:10-04:00,6,8%
MSS,6012,Professional Park Nbnd,1638,N,2020-09-30T18:11:00-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:11:25-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:11:24-04:00,6,8%
MSS,6012,Main/Dowdy Nbnd,1639,N,2020-09-30T18:11:21-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:11:32-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:11:43-04:00,6,8%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:11:42-04:00,3,4%
MSS,6011,Alumni Mall Wbnd,1112,N,2020-09-30T18:12:11-04:00,0,0%
MSS,1915,Squires Ebnd,1110,Y,2020-09-30T18:12:09-04:00,6,8%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:12:00-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:12:30-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T18:12:20-04:00,6,8%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:12:23-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:12:30-04:00,0,0%
MSS,1915,Main/Roanoke Sbnd,1600,N,2020-09-30T18:12:44-04:00,6,8%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:12:39-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:12:55-04:00,0,0%
MSS,1915,Blacksburg Municipal Building,1601,N,2020-09-30T18:13:09-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:13:09-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:13:25-04:00,0,0%
MSS,1915,Main/Eheart Sbnd,1602,N,2020-09-30T18:13:31-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:13:09-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:13:25-04:00,0,0%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T18:13:51-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:13:39-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:13:58-04:00,0,0%
MSS,1915,Main/Hemlock Sbnd,1635,N,2020-09-30T18:14:08-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:14:09-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:14:25-04:00,0,0%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T18:14:23-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:14:09-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:14:25-04:00,0,0%
MSS,1915,Main/Airport Sbnd,1605,N,2020-09-30T18:14:51-04:00,7,9%
MSS,6012,Main/S Hill Nbnd,1640,N,2020-09-30T18:14:39-04:00,3,4%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T18:15:09-04:00,7,9%
MSS,6012,Fairfax/New Kent Ebnd,1610,N,2020-09-30T18:15:12-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T18:15:27-04:00,7,9%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-30T18:15:32-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T18:15:27-04:00,7,9%
MSS,6012,New Kent/Loudon Ebnd,1611,N,2020-09-30T18:15:32-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T18:15:55-04:00,7,9%
MSS,6012,New Kent/Sussex Ebnd,1612,N,2020-09-30T18:16:05-04:00,1,1%
MSS,1915,Main/Faystone Sbnd,1606,N,2020-09-30T18:16:25-04:00,7,9%
MSS,6012,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T18:16:30-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T18:16:53-04:00,7,9%
MSS,6012,Marlington/Grissom Wbnd,1614,N,2020-09-30T18:16:46-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T18:17:12-04:00,7,9%
MSS,6012,Marlington/Emerald Wbnd,1615,N,2020-09-30T18:17:06-04:00,1,1%
MSS,1915,Gables Shopping Center,1607,N,2020-09-30T18:17:32-04:00,7,9%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:17:20-04:00,1,1%
MSS,1915,Main/King Sbnd,1648,N,2020-09-30T18:17:53-04:00,5,6%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:17:53-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T18:18:16-04:00,5,6%
MSS,6012,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:18:12-04:00,1,1%
MSS,1915,Main/S Hill Sbnd,1642,N,2020-09-30T18:18:34-04:00,5,6%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-30T18:18:30-04:00,1,1%
MSS,1915,Main/Dowdy Sbnd,1643,N,2020-09-30T18:18:45-04:00,5,6%
MSS,6012,Main/Landsdowne Nbnd,1618,N,2020-09-30T18:18:48-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:19:05-04:00,5,6%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-30T18:19:02-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:19:26-04:00,5,6%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-30T18:19:30-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:19:56-04:00,5,6%
MSS,6012,Main/Ardmore Nbnd,1619,N,2020-09-30T18:19:46-04:00,1,1%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:19:56-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:19:59-04:00,8,10%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:20:26-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:20:26-04:00,8,10%
MSS,1915,Main/South Park Sbnd,1644,N,2020-09-30T18:20:38-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:20:46-04:00,8,10%
MSS,1915,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-30T18:21:07-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:21:11-04:00,8,10%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:21:32-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:21:26-04:00,8,10%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:21:52-04:00,5,6%
MSS,6012,Blacksburg Square,1620,N,2020-09-30T18:21:56-04:00,8,10%
MSS,1915,Prosperity/Industrial Park Nbnd,1637,N,2020-09-30T18:22:14-04:00,5,6%
MSS,6012,Main/Sunset Nbnd,1622,N,2020-09-30T18:22:13-04:00,9,11%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T18:22:32-04:00,5,6%
MSS,6012,Main/Graves Nbnd,1623,N,2020-09-30T18:22:30-04:00,9,11%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T18:22:44-04:00,5,6%
MSS,6012,Main/Hemlock Nbnd,1624,N,2020-09-30T18:22:47-04:00,9,11%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T18:23:14-04:00,5,6%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-30T18:23:12-04:00,9,11%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T18:23:14-04:00,5,6%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-30T18:23:29-04:00,9,11%
MSS,1915,Professional Park Nbnd,1638,N,2020-09-30T18:23:55-04:00,5,6%
MSS,6012,Main/Eakin Nbnd,1625,N,2020-09-30T18:23:42-04:00,9,11%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T18:24:16-04:00,5,6%
MSS,6012,Main/Clay Nbnd,1626,N,2020-09-30T18:24:09-04:00,9,11%
MSS,1915,Main/Dowdy Nbnd,1639,N,2020-09-30T18:24:36-04:00,5,6%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-30T18:24:34-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:24:57-04:00,5,6%
MSS,6012,Main/Lee Nbnd,1627,N,2020-09-30T18:24:46-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:25:11-04:00,5,6%
MSS,6012,Main St Post Office,1628,N,2020-09-30T18:25:14-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:25:27-04:00,5,6%
MSS,6012,Main St Post Office,1628,N,2020-09-30T18:25:32-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:25:58-04:00,5,6%
MSS,6012,Main St Post Office,1628,N,2020-09-30T18:25:53-04:00,9,11%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:25:58-04:00,5,6%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-30T18:26:12-04:00,8,10%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:26:21-04:00,5,6%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-30T18:26:34-04:00,8,10%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:26:58-04:00,5,6%
MSS,6012,Alumni Mall Wbnd,1112,N,2020-09-30T18:26:34-04:00,8,10%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:26:58-04:00,5,6%
MSS,6012,Squires Wbnd,1113,Y,2020-09-30T18:27:01-04:00,2,2%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:27:21-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:27:51-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:28:21-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:28:21-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:28:51-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:28:51-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:29:21-04:00,5,6%
MSS,1915,Main/S Hill Nbnd,1640,N,2020-09-30T18:30:00-04:00,5,6%
MSS,1915,Fairfax/New Kent Ebnd,1610,N,2020-09-30T18:30:13-04:00,3,4%
MSS,1915,New Kent/Loudon Ebnd,1611,N,2020-09-30T18:30:37-04:00,3,4%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T18:31:01-04:00,3,4%
MSS,1915,New Kent/Sussex Ebnd,1612,N,2020-09-30T18:31:21-04:00,3,4%
MSS,1915,Grissom/Nellies Cave Nbnd,1613,N,2020-09-30T18:31:32-04:00,3,4%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-09-30T18:31:54-04:00,3,4%
MSS,1915,Marlington/Grissom Wbnd,1614,N,2020-09-30T18:32:15-04:00,3,4%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:32:43-04:00,3,4%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:32:43-04:00,3,4%
MSS,1915,Marlington/Grayland Wbnd,1616,N,2020-09-30T18:33:05-04:00,3,4%
MSS,1915,Main/Landsdowne Nbnd,1618,N,2020-09-30T18:33:41-04:00,3,4%
MSS,6011,Squires Wbnd,1113,Y,2020-09-30T18:34:02-04:00,0,0%
MSS,1915,Main/Ardmore Nbnd,1619,N,2020-09-30T18:34:01-04:00,3,4%
