routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:20:16-04:00,31,39%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T17:20:13-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T17:20:36-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:20:29-04:00,31,39%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T17:20:27-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T17:20:56-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:20:59-04:00,31,39%
MSS,6411,Blacksburg Square,1620,N,2020-09-22T17:20:50-04:00,34,42%
MSS,6017,Main/South Park Sbnd,1644,N,2020-09-22T17:21:05-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:21:18-04:00,31,39%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T17:21:13-04:00,35,44%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:21:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:21:29-04:00,31,39%
MSS,6411,Main/Cohee Nbnd,1621,N,2020-09-22T17:21:22-04:00,35,44%
MSS,6017,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:21:50-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:21:59-04:00,31,39%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-09-22T17:21:55-04:00,35,44%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:22:18-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:22:21-04:00,31,39%
MSS,6411,Main/Graves Nbnd,1623,N,2020-09-22T17:22:13-04:00,35,44%
MSS,6017,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:22:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:22:29-04:00,31,39%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T17:22:39-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T17:22:53-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:22:59-04:00,31,39%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-09-22T17:22:51-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T17:23:14-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:22:59-04:00,31,39%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T17:23:05-04:00,35,44%
MSS,6017,Professional Park Nbnd,1638,N,2020-09-22T17:23:36-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:23:29-04:00,31,39%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T17:23:36-04:00,35,44%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T17:23:56-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:23:59-04:00,31,39%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T17:23:57-04:00,35,44%
MSS,6017,Main/Dowdy Nbnd,1639,N,2020-09-22T17:24:06-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:23:59-04:00,31,39%
MSS,6411,Main/Clay Nbnd,1626,N,2020-09-22T17:24:13-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:24:32-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:24:29-04:00,31,39%
MSS,6411,Main/Lee Nbnd,1627,N,2020-09-22T17:24:35-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:25:00-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:24:59-04:00,31,39%
MSS,6411,Main St Post Office,1628,N,2020-09-22T17:24:59-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:25:20-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T17:25:21-04:00,38,48%
MSS,6411,Main St Post Office,1628,N,2020-09-22T17:25:17-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:25:23-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T17:25:42-04:00,38,48%
MSS,6411,Main St Post Office,1628,N,2020-09-22T17:25:31-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:25:44-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T17:26:01-04:00,38,48%
MSS,6411,Main St Post Office,1628,N,2020-09-22T17:25:54-04:00,35,44%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:26:14-04:00,0,0%
MSS,6413,Squires Ebnd,1110,Y,2020-09-22T17:26:22-04:00,38,48%
MSS,6411,Alumni Mall Wbnd,1112,N,2020-09-22T17:26:12-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:26:20-04:00,0,0%
MSS,6413,Main/Roanoke Sbnd,1600,N,2020-09-22T17:26:40-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:26:39-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:26:44-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T17:26:57-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:26:43-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:27:14-04:00,0,0%
MSS,6413,Blacksburg Municipal Building,1601,N,2020-09-22T17:27:10-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:27:02-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:27:23-04:00,0,0%
MSS,6413,Main/Eheart Sbnd,1602,N,2020-09-22T17:27:40-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:27:32-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:27:44-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T17:28:03-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:27:44-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:28:14-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T17:28:19-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:28:02-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:28:24-04:00,0,0%
MSS,6413,Main/Hemlock Sbnd,1635,N,2020-09-22T17:28:36-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:28:32-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:28:44-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T17:29:04-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:28:44-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:29:14-04:00,0,0%
MSS,6413,Main/Airport Sbnd,1605,N,2020-09-22T17:29:16-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:29:02-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:29:26-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T17:29:38-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:29:32-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:29:44-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T17:29:49-04:00,38,48%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:29:46-04:00,34,42%
MSS,6017,Main/S Hill Nbnd,1640,N,2020-09-22T17:30:14-04:00,0,0%
MSS,6413,Main/Faystone Sbnd,1606,N,2020-09-22T17:30:20-04:00,38,48%
MSS,6017,Fairfax/New Kent Ebnd,1610,N,2020-09-22T17:30:37-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T17:30:31-04:00,36,45%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:31:02-04:00,0,0%
MSS,6413,Gables Shopping Center,1607,N,2020-09-22T17:31:00-04:00,36,45%
MSS,6017,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:31:14-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T17:31:14-04:00,36,45%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T17:31:39-04:00,0,0%
MSS,6413,Main/Landsdowne Sbnd,1608,N,2020-09-22T17:31:41-04:00,36,45%
MSS,6017,New Kent/Sussex Ebnd,1612,N,2020-09-22T17:31:51-04:00,0,0%
MSS,6413,Main/King Sbnd,1648,N,2020-09-22T17:31:55-04:00,36,45%
MSS,6017,Marlington/Grissom Wbnd,1614,N,2020-09-22T17:32:21-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T17:32:17-04:00,36,45%
MSS,6017,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:32:37-04:00,0,0%
MSS,6413,Main/S Hill Sbnd,1642,N,2020-09-22T17:32:39-04:00,36,45%
MSS,6017,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:32:57-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:33:06-04:00,36,45%
MSS,6017,Main/Landsdowne Nbnd,1618,N,2020-09-22T17:33:25-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:33:26-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:33:44-04:00,0,0%
MSS,6017,Main/Ardmore Nbnd,1619,N,2020-09-22T17:33:43-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:33:45-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:34:00-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T17:33:57-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:34:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:34:09-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T17:34:17-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:34:06-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:34:30-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T17:34:40-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:34:31-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:35:01-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T17:34:40-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:35:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:35:01-04:00,0,0%
MSS,6017,Blacksburg Square,1620,N,2020-09-22T17:35:16-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:35:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:35:30-04:00,0,0%
MSS,6017,Main/Cohee Nbnd,1621,N,2020-09-22T17:35:44-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:35:38-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:36:00-04:00,0,0%
MSS,6017,Main/Sunset Nbnd,1622,N,2020-09-22T17:35:59-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:36:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:36:03-04:00,0,0%
MSS,6017,Main/Hemlock Nbnd,1624,N,2020-09-22T17:36:26-04:00,0,0%
MSS,6413,Main/South Park Sbnd,1644,N,2020-09-22T17:36:16-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:36:30-04:00,0,0%
MSS,6017,Main/Eakin Nbnd,1625,N,2020-09-22T17:36:42-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:36:44-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:37:00-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T17:37:01-04:00,0,0%
MSS,6413,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:36:56-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:37:05-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T17:37:26-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:37:18-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:37:30-04:00,0,0%
MSS,6017,Main/Clay Nbnd,1626,N,2020-09-22T17:37:39-04:00,0,0%
MSS,6413,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:37:42-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:38:00-04:00,0,0%
MSS,6017,Main/Lee Nbnd,1627,N,2020-09-22T17:37:56-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:38:07-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:38:08-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T17:38:23-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:38:31-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:38:30-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T17:38:23-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:38:31-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:39:00-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T17:38:53-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:39:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:39:10-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T17:39:23-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:39:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:39:30-04:00,0,0%
MSS,6017,Main St Post Office,1628,N,2020-09-22T17:39:37-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:39:47-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:40:06-04:00,0,0%
MSS,6017,Alumni Mall Wbnd,1112,N,2020-09-22T17:39:57-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:40:01-04:00,36,45%
MSS,1924,Squires Wbnd,1113,Y,2020-09-22T17:40:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:40:26-04:00,0,0%
MSS,6413,Professional Park Nbnd,1638,N,2020-09-22T17:40:22-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:40:37-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:40:42-04:00,0,0%
MSS,6413,Main/Dowdy Nbnd,1639,N,2020-09-22T17:40:44-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:41:05-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:40:56-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:41:11-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:41:17-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:41:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:41:28-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:41:47-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:41:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:41:46-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:42:06-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:41:56-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:42:11-04:00,36,45%
MSS,1924,Squires Ebnd,1110,Y,2020-09-22T17:42:28-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:42:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:42:21-04:00,36,45%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T17:42:42-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:42:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:42:41-04:00,36,45%
MSS,1924,Main/Roanoke Sbnd,1600,N,2020-09-22T17:43:08-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:42:56-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:43:11-04:00,36,45%
MSS,1924,Blacksburg Municipal Building,1601,N,2020-09-22T17:43:15-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:43:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:43:22-04:00,36,45%
MSS,1924,Main/Eakin Sbnd,1603,N,2020-09-22T17:43:46-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:43:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:43:41-04:00,36,45%
MSS,1924,Main/Airport Sbnd,1605,N,2020-09-22T17:44:10-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:43:56-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:44:11-04:00,36,45%
MSS,1924,Main/Airport Sbnd,1605,N,2020-09-22T17:44:25-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:44:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:44:23-04:00,36,45%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:44:50-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:44:26-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:44:41-04:00,36,45%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:05-04:00,0,0%
MSS,6017,Squires Wbnd,1113,Y,2020-09-22T17:45:06-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:45:11-04:00,36,45%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:23-04:00,0,0%
MSS,6413,Main/S Hill Nbnd,1640,N,2020-09-22T17:45:11-04:00,36,45%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:45:23-04:00,0,0%
MSS,6413,Fairfax/New Kent Ebnd,1610,N,2020-09-22T17:45:52-04:00,32,40%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:46:09-04:00,0,0%
MSS,6413,Fairfax/New Kent Ebnd,1610,N,2020-09-22T17:46:02-04:00,32,40%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:46:26-04:00,0,0%
MSS,6413,New Kent/Loudon Ebnd,1611,N,2020-09-22T17:46:23-04:00,32,40%
MSS,1924,Main/Faystone Sbnd,1606,N,2020-09-22T17:46:50-04:00,0,0%
MSS,6413,New Kent/Sussex Ebnd,1612,N,2020-09-22T17:46:54-04:00,32,40%
MSS,1924,Gables Shopping Center,1607,N,2020-09-22T17:47:06-04:00,0,0%
MSS,6413,Grissom/Nellies Cave Nbnd,1613,N,2020-09-22T17:47:10-04:00,32,40%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T17:47:30-04:00,0,0%
MSS,6413,Marlington/Grissom Wbnd,1614,N,2020-09-22T17:47:24-04:00,32,40%
MSS,1924,Main/King Sbnd,1648,N,2020-09-22T17:47:48-04:00,0,0%
MSS,6413,Marlington/Emerald Wbnd,1615,N,2020-09-22T17:47:52-04:00,32,40%
MSS,1924,Main/S Hill Sbnd,1642,N,2020-09-22T17:48:09-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:48:02-04:00,32,40%
MSS,1924,Main/Dowdy Sbnd,1643,N,2020-09-22T17:48:30-04:00,0,0%
MSS,6413,Marlington/Grayland Wbnd,1616,N,2020-09-22T17:48:33-04:00,32,40%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T17:48:50-04:00,0,0%
MSS,6413,Main/Landsdowne Nbnd,1618,N,2020-09-22T17:48:51-04:00,32,40%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T17:49:11-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T17:49:06-04:00,32,40%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T17:49:24-04:00,0,0%
MSS,6413,Main/Ardmore Nbnd,1619,N,2020-09-22T17:49:31-04:00,32,40%
MSS,1924,Main/South Park Sbnd,1644,N,2020-09-22T17:49:41-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T17:49:46-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:49:41-04:00,37,46%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:50:07-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T17:50:17-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:50:05-04:00,37,46%
MSS,1924,Industrial Park/Transportation Res Ebnd,1636,N,2020-09-22T17:50:24-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T17:50:33-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:50:31-04:00,37,46%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:50:40-04:00,0,0%
MSS,6413,Blacksburg Square,1620,N,2020-09-22T17:50:56-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:50:54-04:00,37,46%
MSS,1924,Prosperity/Industrial Park Nbnd,1637,N,2020-09-22T17:51:01-04:00,0,0%
MSS,6413,Main/Cohee Nbnd,1621,N,2020-09-22T17:51:10-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:50:54-04:00,37,46%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T17:51:30-04:00,0,0%
MSS,6413,Main/Sunset Nbnd,1622,N,2020-09-22T17:51:30-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:51:31-04:00,37,46%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T17:51:48-04:00,0,0%
MSS,6413,Main/Hemlock Nbnd,1624,N,2020-09-22T17:51:57-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:51:31-04:00,37,46%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T17:52:13-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T17:52:15-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:51:54-04:00,37,46%
MSS,1924,Professional Park Nbnd,1638,N,2020-09-22T17:52:28-04:00,0,0%
MSS,6413,Main/Eakin Nbnd,1625,N,2020-09-22T17:52:36-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:52:24-04:00,37,46%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T17:52:49-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T17:52:52-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:52:33-04:00,37,46%
MSS,1924,Main/Dowdy Nbnd,1639,N,2020-09-22T17:53:12-04:00,0,0%
MSS,6413,Main/Clay Nbnd,1626,N,2020-09-22T17:53:18-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:52:54-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:53:23-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T17:53:33-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:53:24-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:53:40-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T17:53:54-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:53:54-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:54:05-04:00,0,0%
MSS,6413,Main/Lee Nbnd,1627,N,2020-09-22T17:54:09-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:53:54-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:54:33-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T17:54:27-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:54:24-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:54:33-04:00,0,0%
MSS,6413,Main St Post Office,1628,N,2020-09-22T17:54:57-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:54:54-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:55:03-04:00,0,0%
MSS,6413,Alumni Mall Wbnd,1112,N,2020-09-22T17:55:14-04:00,34,42%
MSS,6411,Squires Wbnd,1113,Y,2020-09-22T17:55:05-04:00,37,46%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:55:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:55:37-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:55:24-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:55:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:55:37-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:55:46-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:56:03-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:56:02-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:55:54-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:56:33-04:00,0,0%
MSS,6413,Squires Wbnd,1113,Y,2020-09-22T17:56:39-04:00,34,42%
MSS,6411,Squires Ebnd,1110,Y,2020-09-22T17:56:16-04:00,35,44%
MSS,1924,Main/S Hill Nbnd,1640,N,2020-09-22T17:56:33-04:00,0,0%
