routeName,bus ID,LastStopName,stopCode,IsTimePoint,latestEventTime,number of passengers remaining,percent of capacity
MSS,6015,Gables Shopping Center,1607,N,2020-10-06T17:45:36-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T17:45:27-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T17:45:53-04:00,0,0%
MSS,6013,Main/S Hill Nbnd,1640,N,2020-10-06T17:45:41-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T17:46:03-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T17:46:09-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T17:46:33-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T17:46:22-04:00,0,0%
MSS,6015,Main/King Sbnd,1648,N,2020-10-06T17:46:53-04:00,0,0%
MSS,6013,Fairfax/New Kent Ebnd,1610,N,2020-10-06T17:46:50-04:00,0,0%
MSS,6015,Main/S Hill Sbnd,1642,N,2020-10-06T17:47:14-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T17:47:10-04:00,0,0%
MSS,6015,Main/Dowdy Sbnd,1643,N,2020-10-06T17:47:33-04:00,0,0%
MSS,6013,New Kent/Loudon Ebnd,1611,N,2020-10-06T17:47:10-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:47:56-04:00,0,0%
MSS,6013,New Kent/Sussex Ebnd,1612,N,2020-10-06T17:47:49-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:48:07-04:00,0,0%
MSS,6013,New Kent/Sussex Ebnd,1612,N,2020-10-06T17:48:09-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:48:34-04:00,0,0%
MSS,6013,New Kent/Sussex Ebnd,1612,N,2020-10-06T17:48:32-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:48:47-04:00,0,0%
MSS,6013,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T17:48:43-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:49:17-04:00,0,0%
MSS,6013,Marlington/Grissom Wbnd,1614,N,2020-10-06T17:49:11-04:00,0,0%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:49:17-04:00,0,0%
MSS,6013,Marlington/Emerald Wbnd,1615,N,2020-10-06T17:49:29-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:49:33-04:00,7,9%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:49:57-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T17:49:44-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:49:57-04:00,7,9%
MSS,6015,Main/South Park Sbnd,1644,N,2020-10-06T17:50:11-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T17:50:04-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:49:57-04:00,7,9%
MSS,6015,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T17:50:23-04:00,0,0%
MSS,6013,Marlington/Grayland Wbnd,1616,N,2020-10-06T17:50:30-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:50:31-04:00,7,9%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T17:50:47-04:00,0,0%
MSS,6013,Main/Landsdowne Nbnd,1618,N,2020-10-06T17:50:45-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:50:57-04:00,7,9%
MSS,6015,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T17:51:11-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:51:00-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:50:57-04:00,7,9%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T17:51:36-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:51:29-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:51:27-04:00,7,9%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T17:51:46-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:51:29-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:51:57-04:00,7,9%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T17:52:01-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:52:14-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:51:57-04:00,7,9%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T17:52:31-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:52:27-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:52:27-04:00,7,9%
MSS,6015,Professional Park Nbnd,1638,N,2020-10-06T17:52:52-04:00,0,0%
MSS,6013,Main/Ardmore Nbnd,1619,N,2020-10-06T17:52:45-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:52:57-04:00,7,9%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T17:53:12-04:00,0,0%
MSS,6013,Main/Cohee Nbnd,1621,N,2020-10-06T17:53:10-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:52:57-04:00,7,9%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T17:53:40-04:00,0,0%
MSS,6013,Main/Sunset Nbnd,1622,N,2020-10-06T17:53:34-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:53:27-04:00,7,9%
MSS,6015,Main/Dowdy Nbnd,1639,N,2020-10-06T17:53:49-04:00,0,0%
MSS,6013,Main/Graves Nbnd,1623,N,2020-10-06T17:53:52-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:53:57-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:54:20-04:00,0,0%
MSS,6013,Main/Hemlock Nbnd,1624,N,2020-10-06T17:54:12-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:53:57-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:54:39-04:00,0,0%
MSS,6013,Main/Eakin Nbnd,1625,N,2020-10-06T17:54:34-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:54:27-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:54:58-04:00,0,0%
MSS,6013,Main/Clay Nbnd,1626,N,2020-10-06T17:54:50-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:54:57-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:55:09-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T17:55:11-04:00,0,0%
MSS,6411,Squires Wbnd,1113,Y,2020-10-06T17:55:06-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:55:39-04:00,0,0%
MSS,6013,Main/Lee Nbnd,1627,N,2020-10-06T17:55:25-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:55:34-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:56:00-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:55:51-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:55:57-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:56:09-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:56:05-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:56:17-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:56:39-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:56:35-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:56:22-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:56:39-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:56:35-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:56:50-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:57:09-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:57:05-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:57:17-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:57:39-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:57:35-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:57:35-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:57:39-04:00,0,0%
MSS,6013,Main St Post Office,1628,N,2020-10-06T17:57:50-04:00,0,0%
MSS,6411,Squires Ebnd,1110,Y,2020-10-06T17:57:54-04:00,6,8%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:58:09-04:00,0,0%
MSS,6013,Alumni Mall Wbnd,1112,N,2020-10-06T17:58:15-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-10-06T17:58:16-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:58:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T17:58:35-04:00,0,0%
MSS,6411,Main/Roanoke Sbnd,1600,N,2020-10-06T17:58:34-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:58:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T17:58:45-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T17:59:00-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:59:09-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T17:58:45-04:00,0,0%
MSS,6411,Blacksburg Municipal Building,1601,N,2020-10-06T17:59:17-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:59:39-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T17:58:45-04:00,0,0%
MSS,6411,Main/Eakin Sbnd,1603,N,2020-10-06T17:59:39-04:00,7,9%
MSS,6015,Main/S Hill Nbnd,1640,N,2020-10-06T17:59:55-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T17:59:45-04:00,0,0%
MSS,6411,Main/Hemlock Sbnd,1635,N,2020-10-06T17:59:56-04:00,7,9%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T18:00:21-04:00,0,0%
MSS,6013,Squires Wbnd,1113,Y,2020-10-06T18:00:15-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-10-06T18:00:10-04:00,7,9%
MSS,6015,Fairfax/New Kent Ebnd,1610,N,2020-10-06T18:00:29-04:00,0,0%
MSS,6411,Main/Airport Sbnd,1605,N,2020-10-06T18:00:33-04:00,7,9%
MSS,6015,New Kent/Loudon Ebnd,1611,N,2020-10-06T18:00:45-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T18:00:50-04:00,6,8%
MSS,6015,New Kent/Sussex Ebnd,1612,N,2020-10-06T18:01:20-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T18:01:17-04:00,6,8%
MSS,6015,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T18:01:38-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T18:01:42-04:00,6,8%
MSS,6015,Marlington/Grissom Wbnd,1614,N,2020-10-06T18:02:02-04:00,0,0%
MSS,6411,Main/Faystone Sbnd,1606,N,2020-10-06T18:02:01-04:00,6,8%
MSS,6015,Marlington/Emerald Wbnd,1615,N,2020-10-06T18:02:18-04:00,0,0%
MSS,6411,Gables Shopping Center,1607,N,2020-10-06T18:02:19-04:00,4,5%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:02:40-04:00,0,0%
MSS,6411,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:02:39-04:00,4,5%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:02:40-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T18:03:03-04:00,4,5%
MSS,6015,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:03:18-04:00,0,0%
MSS,6411,Main/King Sbnd,1648,N,2020-10-06T18:03:24-04:00,4,5%
MSS,6015,Main/Landsdowne Nbnd,1618,N,2020-10-06T18:03:35-04:00,0,0%
MSS,6411,Main/S Hill Sbnd,1642,N,2020-10-06T18:03:35-04:00,4,5%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T18:03:58-04:00,0,0%
MSS,6411,Main/Dowdy Sbnd,1643,N,2020-10-06T18:03:56-04:00,4,5%
MSS,6015,Main/Ardmore Nbnd,1619,N,2020-10-06T18:04:19-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:04:19-04:00,4,5%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T18:04:39-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:04:40-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:04:43-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T18:04:51-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:04:58-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:04:51-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T18:05:09-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:05:24-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:05:21-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T18:05:39-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:05:28-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:05:27-04:00,2,2%
MSS,6015,Blacksburg Square,1620,N,2020-10-06T18:06:03-04:00,0,0%
MSS,6411,Main/South Park Sbnd,1644,N,2020-10-06T18:05:56-04:00,4,5%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:05:51-04:00,2,2%
MSS,6015,Main/Cohee Nbnd,1621,N,2020-10-06T18:06:15-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T18:06:18-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:06:21-04:00,2,2%
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-06T18:06:39-04:00,0,0%
MSS,6411,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T18:06:27-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:06:21-04:00,2,2%
MSS,6015,Main/Sunset Nbnd,1622,N,2020-10-06T18:06:57-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:06:52-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:06:51-04:00,2,2%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-06T18:07:24-04:00,0,0%
MSS,6411,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:07:13-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:07:22-04:00,2,2%
MSS,6015,Main/Hemlock Nbnd,1624,N,2020-10-06T18:07:35-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T18:07:36-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:07:22-04:00,2,2%
MSS,6015,Main/Eakin Nbnd,1625,N,2020-10-06T18:08:03-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T18:08:02-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:07:51-04:00,2,2%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T18:08:25-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T18:08:21-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:08:23-04:00,2,2%
MSS,6015,Main/Clay Nbnd,1626,N,2020-10-06T18:08:31-04:00,0,0%
MSS,6411,Professional Park Nbnd,1638,N,2020-10-06T18:08:43-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:08:23-04:00,2,2%
MSS,6015,Main/Lee Nbnd,1627,N,2020-10-06T18:08:55-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T18:09:04-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:08:51-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-06T18:09:19-04:00,0,0%
MSS,6411,Main/Dowdy Nbnd,1639,N,2020-10-06T18:09:26-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:09:26-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-06T18:09:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:09:48-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:09:26-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-06T18:09:58-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:09:54-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:09:51-04:00,2,2%
MSS,6015,Main St Post Office,1628,N,2020-10-06T18:10:17-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:10:17-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:10:21-04:00,2,2%
MSS,6015,Alumni Mall Wbnd,1112,N,2020-10-06T18:10:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:10:47-04:00,5,6%
MSS,6414,Squires Wbnd,1113,Y,2020-10-06T18:10:47-04:00,2,2%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:11:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:10:58-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T18:11:06-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:11:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:11:10-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T18:11:13-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:11:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:11:28-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T18:11:40-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:12:03-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:11:58-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T18:12:06-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:12:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:12:10-04:00,5,6%
MSS,6414,Squires Ebnd,1110,Y,2020-10-06T18:12:19-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:12:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:12:28-04:00,5,6%
MSS,6414,Main/Roanoke Sbnd,1600,N,2020-10-06T18:12:40-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:13:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:12:58-04:00,5,6%
MSS,6414,Blacksburg Municipal Building,1601,N,2020-10-06T18:13:08-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:13:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:13:12-04:00,5,6%
MSS,6414,Main/Eheart Sbnd,1602,N,2020-10-06T18:13:22-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:13:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:13:28-04:00,5,6%
MSS,6414,Main/Hemlock Sbnd,1635,N,2020-10-06T18:13:44-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:14:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:13:58-04:00,5,6%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T18:14:03-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:14:09-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:14:15-04:00,5,6%
MSS,6414,Main/Airport Sbnd,1605,N,2020-10-06T18:14:27-04:00,3,4%
MSS,6015,Squires Wbnd,1113,Y,2020-10-06T18:14:39-04:00,0,0%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:14:28-04:00,5,6%
MSS,6414,Main/Faystone Sbnd,1606,N,2020-10-06T18:14:49-04:00,3,4%
MSS,6411,Main/S Hill Nbnd,1640,N,2020-10-06T18:15:06-04:00,5,6%
MSS,6414,Gables Shopping Center,1607,N,2020-10-06T18:15:04-04:00,3,4%
MSS,6411,Fairfax/Ellett Ebnd,1609,Y,2020-10-06T18:15:27-04:00,4,5%
MSS,6414,Main/Landsdowne Sbnd,1608,N,2020-10-06T18:15:31-04:00,3,4%
MSS,6411,Fairfax/New Kent Ebnd,1610,N,2020-10-06T18:15:48-04:00,4,5%
MSS,6414,Main/King Sbnd,1648,N,2020-10-06T18:15:45-04:00,3,4%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-06T18:16:07-04:00,4,5%
MSS,6414,Main/S Hill Sbnd,1642,N,2020-10-06T18:16:11-04:00,3,4%
MSS,6411,New Kent/Loudon Ebnd,1611,N,2020-10-06T18:16:26-04:00,4,5%
MSS,6414,Main/Dowdy Sbnd,1643,N,2020-10-06T18:16:31-04:00,3,4%
MSS,6411,New Kent/Sussex Ebnd,1612,N,2020-10-06T18:16:49-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:16:50-04:00,3,4%
MSS,6411,Grissom/Nellies Cave Nbnd,1613,N,2020-10-06T18:17:07-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:17:11-04:00,3,4%
MSS,6411,Marlington/Grissom Wbnd,1614,N,2020-10-06T18:17:23-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:17:26-04:00,3,4%
MSS,6411,Marlington/Emerald Wbnd,1615,N,2020-10-06T18:17:52-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:17:47-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:18:07-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:18:09-04:00,3,4%
MSS,6411,Marlington/Grayland Wbnd,1616,N,2020-10-06T18:18:29-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:18:33-04:00,3,4%
MSS,6411,Main/Landsdowne Nbnd,1618,N,2020-10-06T18:18:52-04:00,4,5%
MSS,6414,Main/South Park Sbnd,1644,N,2020-10-06T18:18:50-04:00,3,4%
MSS,6411,Main/Ardmore Nbnd,1619,N,2020-10-06T18:19:10-04:00,4,5%
MSS,6414,Industrial Park/Transportation Res Ebnd,1636,N,2020-10-06T18:18:59-04:00,3,4%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T18:19:27-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:19:24-04:00,3,4%
MSS,6411,Blacksburg Square,1620,N,2020-10-06T18:19:45-04:00,4,5%
MSS,6414,Prosperity/Industrial Park Nbnd,1637,N,2020-10-06T18:19:39-04:00,3,4%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-06T18:20:11-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T18:20:11-04:00,3,4%
MSS,6411,Main/Sunset Nbnd,1622,N,2020-10-06T18:20:31-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T18:20:11-04:00,3,4%
MSS,6411,Main/Graves Nbnd,1623,N,2020-10-06T18:20:49-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T18:20:39-04:00,3,4%
MSS,6411,Main/Hemlock Nbnd,1624,N,2020-10-06T18:21:06-04:00,4,5%
MSS,6414,Professional Park Nbnd,1638,N,2020-10-06T18:21:04-04:00,3,4%
MSS,6411,Main/Eakin Nbnd,1625,N,2020-10-06T18:21:29-04:00,4,5%
MSS,6414,Main/Dowdy Nbnd,1639,N,2020-10-06T18:21:28-04:00,3,4%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T18:21:43-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:21:49-04:00,3,4%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T18:22:04-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:22:07-04:00,3,4%
MSS,6411,Main/Clay Nbnd,1626,N,2020-10-06T18:22:11-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:22:32-04:00,3,4%
MSS,6411,Main/Lee Nbnd,1627,N,2020-10-06T18:22:38-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:22:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:23:08-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:22:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:23:27-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:23:22-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:23:48-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:23:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:23:48-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:23:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:24:18-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:24:22-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:24:48-04:00,4,5%
MSS,6414,Main/S Hill Nbnd,1640,N,2020-10-06T18:24:52-04:00,3,4%
MSS,6411,Main St Post Office,1628,N,2020-10-06T18:24:48-04:00,4,5%
